Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.408691,-8.179352,-5259331.131350,-3493141.385778,-901418.155386,27680.836116,11.303883
1,-156.408691,14.320648,-5664608.446260,-2473783.347320,1567380.583089,15812.297486,17.280368
2,158.591309,35.570648,-4835481.803444,1895850.813679,3689546.571197,458.764657,29.854974
3,158.591309,35.570648,-4616942.033995,1250821.690606,4204849.996828,458.764657,23.073798
4,158.591309,35.570648,-5709147.289222,-264623.820278,2821804.259224,458.764657,11.932711
5,158.591309,35.570648,-5335365.346705,732271.638648,3405893.064677,458.764657,6.699772
6,158.591309,35.570648,-5063411.145413,1173572.029197,3684256.726621,458.764657,4.528939
7,158.591309,35.570648,-5109929.478595,1686402.349660,3412741.686641,458.764657,3.723324
8,146.589355,31.168793,-4559655.000106,3007754.074163,3281920.499665,38.240893,6.780146
9,146.589355,31.168793,-4242923.958854,3145926.237376,3563118.380230,38.240893,6.780146
10,146.589355,31.168793,-4658421.176560,2497383.960712,3557739.707400,38.240893,3.723324
11,146.589355,31.168793,-4434846.795937,2955349.565457,3492345.389686,38.240893,2.820629
12,149.129639,33.207062,-4585143.432870,2740931.300872,3473195.611258,3.964730,1.621091
13,149.129639,33.207062,-4505297.628069,2915706.669362,3435409.682051,3.964730,1.408166
14,149.129639,33.207062,-4554242.010376,2918204.293388,3368548.814836,3.964730,1.017990
15,147.729759,32.545145,-4550506.389948,2873403.729259,3411544.466582,3.104433,0.894230
16,147.759924,32.838450,-4537158.672089,2861635.334977,3438918.957122,2.330381,0.706850
17,148.437240,32.949430,-4564973.953861,2804302.322896,3449253.646334,0.940467,0.368478
18,148.437240,32.949430,-4551310.019923,2792609.128980,3476505.255286,0.940467,0.368478
19,148.437240,32.949430,-4547777.838868,2830068.114275,3450913.421923,0.940467,0.211687
20,148.437240,32.949430,-4558851.023889,2829492.060460,3436841.209977,0.940467,0.157947
21,148.205827,32.925029,-4554860.959187,2823492.212878,3446982.500257,0.832515,0.130885
22,148.205827,32.925029,-4560933.790100,2798312.302940,3459379.881881,0.832515,0.130885
23,148.387388,32.970548,-4561447.112302,2807605.216791,3451218.803792,0.825270,0.123194
24,148.382927,33.003046,-4559557.459085,2806931.671872,3454241.988207,0.818281,0.090409
25,148.295492,32.955913,-4557689.482435,2815381.778732,3449857.011770,0.786688,0.046668
26,148.295492,32.955913,-4555801.536711,2814705.670712,3452880.690214,0.786688,0.046668
27,148.295492,32.955913,-4558153.511902,2810988.114028,3452805.612024,0.786688,0.026057
28,148.295492,32.955913,-4558982.179752,2812423.992573,3450556.710297,0.786688,0.022851
29,148.295492,32.955913,-4558245.142660,2812445.530311,3451506.341479,0.786688,0.016842
30,148.295492,32.955913,-4558474.948454,2813168.874579,3450619.214084,0.786688,0.014884
31,148.295492,32.955913,-4558000.611037,2815190.266881,3449603.939381,0.786688,0.011795
32,148.308641,32.959329,-4558160.134897,2814227.467537,3450174.857146,0.786284,0.006102
33,148.308641,32.959329,-4557849.027237,2814418.998317,3450427.912215,0.786284,0.006102
34,148.308641,32.959329,-4557847.066859,2814852.512130,3450079.201664,0.786284,0.003429
35,148.305034,32.960432,-4557926.321422,2814479.497206,3450277.472235,0.786220,0.003163
36,148.304016,32.959090,-4557945.155663,2814603.000144,3450152.683580,0.786210,0.002069
37,148.306583,32.959545,-4558047.939788,2814384.360340,3450194.967668,0.786207,0.001193
38,148.305167,32.959875,-4557961.435431,2814486.589164,3450225.649104,0.786202,0.001098
39,148.304945,32.959400,-4557974.922613,2814519.237767,3450181.496040,0.786200,0.000752
40,148.305820,32.959591,-4558008.059823,2814443.637188,3450199.270136,0.786199,0.000419
41,148.305820,32.959591,-4557976.463427,2814484.013384,3450208.016117,0.786199,0.000380
42,148.305848,32.959757,-4558000.930922,2814436.119073,3450214.716649,0.786198,0.000272
43,148.305554,32.959680,-4557990.479456,2814461.945793,3450207.504756,0.786198,0.000149
44,148.305554,32.959680,-4558001.882519,2814446.334820,3450205.190422,0.786198,0.000131
45,148.305554,32.959680,-4557991.430985,2814472.161544,3450197.978521,0.786198,0.000131
46,148.305635,32.959642,-4557996.418884,2814456.694249,3450203.966031,0.786198,0.000081
47,148.305635,32.959642,-4557995.467312,2814446.478501,3450213.492260,0.786198,0.000081
48,148.305635,32.959642,-4557993.211282,2814456.766086,3450208.116952,0.786198,0.000062
49,148.305635,32.959642,-4557995.141201,2814451.604335,3450209.766876,0.786198,0.000036
50,148.305578,32.959624,-4557994.162824,2814466.981835,3450198.590717,0.786198,0.000036
51,148.305612,32.959659,-4557994.332602,2814458.020606,3450205.629010,0.786198,0.000028
52,148.305615,32.959642,-4557995.414832,2814458.316277,3450203.969294,0.786198,0.000022
53,148.305649,32.959677,-4557995.643226,2814450.793321,3450209.765245,0.786198,0.000022
54,148.305649,32.959677,-4557995.336654,2814456.398579,3450205.625747,0.786198,0.000011
55,148.305649,32.959677,-4557994.717358,2814454.333046,3450208.112057,0.786198,0.000011
56,148.305649,32.959677,-4557994.891727,2814455.328853,3450207.076366,0.786198,0.000006
57,148.305649,32.959677,-4557994.987916,2814454.406963,3450207.697128,0.786198,0.000003
58,148.305649,32.959677,-4557995.147242,2814454.213450,3450207.644854,0.786198,0.000002
59,148.305649,32.959680,-4557995.095387,2814454.377064,3450207.580327,0.786198,0.000002
60,148.305650,32.959680,-4557995.162086,2814454.321211,3450207.538058,0.786198,0.000001
61,148.305649,32.959680,-4557995.128736,2814454.349138,3450207.559193,0.786198,0.000001
62,148.305650,32.959681,-4557995.112977,2814454.302239,3450207.617874,0.786198,0.000000
63,148.305650,32.959681,-4557995.079627,2814454.330165,3450207.639008,0.786198,0.000000
64,148.305650,32.959681,-4557995.112519,2814454.332670,3450207.593817,0.786198,0.000000
65,148.305650,32.959681,-4557995.104411,2814454.324436,3450207.611129,0.786198,0.000000
66,148.305650,32.959681,-4557995.108694,2814454.313337,3450207.614501,0.786198,0.000000
67,148.305650,32.959681,-4557995.106667,2814454.311279,3450207.618830,0.786198,0.000000
68,148.305650,32.959681,-4557995.105653,2814454.310250,3450207.620994,0.786198,0.000000
69,148.305650,32.959681,-4557995.109315,2814454.306244,3450207.619434,0.786198,0.000000
70,148.305650,32.959681,-4557995.107893,2814454.306731,3450207.620906,0.786198,0.000000
71,148.305650,32.959681,-4557995.111146,2814454.304241,3450207.618654,0.786198,0.000000
72,148.305650,32.959681,-4557995.111426,2814454.303802,3450207.618643,0.786198,0.000000
73,148.305650,32.959681,-4557995.112201,2814454.303020,3450207.618258,0.786198,0.000000
74,148.305650,32.959681,-4557995.112589,2814454.302629,3450207.618066,0.786198,0.000000
75,148.305650,32.959681,-4557995.112624,2814454.302575,3450207.618065,0.786198,0.000000
76,148.305650,32.959681,-4557995.113030,2814454.302210,3450207.617828,0.786198,0.000000
77,148.305650,32.959681,-4557995.112341,2814454.302800,3450207.618253,0.786198,0.000000
78,148.305650,32.959681,-4557995.113074,2814454.302114,3450207.617848,0.786198,0.000000
79,148.305650,32.959681,-4557995.112950,2814454.302253,3450207.617897,0.786198,0.000000
80,148.305650,32.959681,-4557995.113032,2814454.302173,3450207.617855,0.786198,0.000000
81,148.305650,32.959681,-4557995.112965,2814454.302228,3450207.617899,0.786198,0.000000
82,148.305650,32.959681,-4557995.112944,2814454.302252,3450207.617906,0.786198,0.000000
83,148.305650,32.959681,-4557995.112934,2814454.302260,3450207.617913,0.786198,0.000000
84,148.305650,32.959681,-4557995.112885,2814454.302304,3450207.617942,0.786198,0.000000
85,148.305650,32.959681,-4557995.112925,2814454.302268,3450207.617919,0.786198,0.000000
