Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.749603,61.850052,-2008911.341112,-2250826.368078,5600650.653409,102781.291374,11.303883
1,-141.749603,49.350052,-3269237.674977,-2577295.877883,4816009.452087,59743.471881,14.092945
2,-161.749603,64.350052,-1846950.759526,218588.060110,6080497.352146,56767.673435,14.092945
3,168.250397,46.850052,-4278301.943103,889857.178434,4630380.182167,5754.419932,21.953233
4,168.250397,46.850052,-2565475.051446,1587539.566780,5600650.653409,5754.419932,21.953233
5,168.250397,46.850052,-2162327.918428,4024221.125716,4435988.516446,5754.419932,21.953233
6,133.250397,13.100052,-4257223.511820,4525499.086227,1436188.166674,1750.791071,25.974079
7,133.250397,13.100052,-5732482.745129,1323406.113488,2455045.580570,1750.791071,21.544628
8,133.250397,13.100052,-4190467.351949,4653920.679116,-1204928.429486,1750.791071,21.544628
9,133.250397,13.100052,-4318541.847096,4692202.935689,118175.277531,1750.791071,10.772314
10,133.250397,13.100052,-4875901.852415,3874072.228789,1372979.476025,1750.791071,6.866832
11,133.250397,13.100052,-4614589.372650,4267957.605413,1078377.044502,1750.791071,5.470927
12,140.476959,32.211380,-4166625.687982,3437516.240901,3380286.423406,482.394142,10.312080
13,140.476959,32.211380,-4058290.155402,3827264.758530,3082034.880557,482.394142,8.875134
14,140.476959,32.211380,-4253535.777500,4119952.221649,2361456.336584,482.394142,4.766393
15,140.476959,32.211380,-4202680.089565,3885494.579106,2804998.583950,482.394142,2.950614
16,143.227814,29.540329,-4448521.145654,3324552.175035,3126144.657736,146.910228,3.449523
17,143.227814,29.540329,-4333313.741451,2872617.605419,3682350.622473,146.910228,3.449523
18,149.209869,32.819901,-4788354.415776,2379426.472973,3465499.100147,9.195627,3.449523
19,149.209869,32.819901,-4439749.432872,2956588.628880,3485108.668982,9.195627,2.965194
20,149.209869,32.819901,-4495062.931698,3089243.376217,3295214.075085,9.195627,1.805994
21,149.209869,32.819901,-4497957.209425,2938090.568903,3426008.068875,9.195627,1.679319
22,149.292255,33.485412,-4578313.513225,2719240.769810,3498984.945077,5.885052,1.185157
23,148.049135,32.926327,-4547055.913828,2835896.797937,3447103.312278,1.176653,0.638248
24,148.049135,32.926327,-4586137.049995,2762138.971006,3455157.015364,1.176653,0.577997
25,148.049135,32.926327,-4560322.413977,2838999.566595,3427100.381988,1.176653,0.428631
26,148.049135,32.926327,-4570077.286482,2799843.870308,3446137.280195,1.176653,0.227954
27,148.459608,33.130574,-4554714.884848,2775689.639242,3485523.438566,1.169816,0.227954
