Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.758179,26.666245,4320300.239728,3723683.555942,2845217.078654,425671.137442,8.819171
1,63.258179,14.166245,2783257.692679,5523843.734787,1550822.290091,252042.400512,13.642255
2,84.508179,37.916245,482169.168164,5015021.707969,3898114.047091,114605.541966,20.327185
3,140.133179,24.791245,-4446913.355791,3713823.413712,2658099.131913,546.382261,33.837336
4,140.133179,24.791245,-4009424.916881,1350631.121306,4756935.435615,546.382261,33.837336
5,140.133179,24.791245,-5151453.567071,-349671.474045,3731893.145301,546.382261,20.327185
6,140.133179,24.791245,-4680272.313982,1548243.685379,4033482.293833,546.382261,18.930841
7,140.133179,24.791245,-5160415.176028,1153602.583761,3554545.781947,546.382261,13.216550
8,142.672241,31.158432,-4344006.366514,3312573.230457,3280937.550988,167.541342,11.346907
9,151.549194,33.726791,-4668819.482891,2529774.145617,3521282.871397,50.373147,6.169406
10,151.549194,33.726791,-4511332.741791,3323374.601129,3036699.062686,50.373147,4.493327
11,148.855103,34.355453,-4511341.980224,2726239.298418,3579065.994684,33.697733,3.965109
12,146.437195,32.599777,-4481813.506932,2973517.800796,3416650.065296,20.304764,2.210699
13,149.597672,33.602203,-4586569.700382,2691175.024201,3509781.478640,9.160958,1.529014
14,149.597672,33.602203,-4557402.752527,2939324.307257,3345987.363575,9.160958,1.529014
15,147.412956,32.662071,-4528662.207986,2894757.620516,3422467.948219,4.551023,1.304053
16,147.842539,32.489332,-4558970.227765,2866211.925979,3406325.368176,3.562977,1.064069
17,148.612710,33.088953,-4566342.682486,2785917.340871,3462228.206871,1.226566,0.556649
18,148.612710,33.088953,-4545906.089744,2860462.093791,3428397.669745,1.226566,0.443343
19,148.403480,33.116253,-4554730.332015,2801707.423186,3464764.607810,1.136275,0.379647
20,148.164193,32.914105,-4553367.426349,2827148.569694,3445965.507767,0.880186,0.203956
21,148.164193,32.914105,-4560230.722625,2800179.160645,3458799.995888,0.880186,0.150549
22,148.257609,32.916501,-4557848.004045,2819644.915401,3446188.618581,0.810164,0.134659
23,148.329587,32.983684,-4557937.511058,2811789.154914,3452440.958726,0.793617,0.074999
24,148.329587,32.983684,-4560147.625839,2809998.523627,3450989.803461,0.793617,0.051166
25,148.300776,32.946194,-4558447.963586,2815269.514213,3448952.473095,0.789176,0.028071
26,148.293622,32.963365,-4557215.069980,2815294.227170,3450550.441918,0.788280,0.021828
27,148.313393,32.969232,-4557884.992205,2813535.537340,3451096.335698,0.787410,0.012742
28,148.302142,32.956246,-4557999.121398,2814842.239908,3449887.985635,0.786348,0.009683
29,148.302142,32.956246,-4558305.556728,2813636.147332,3450463.052716,0.786348,0.007768
30,148.302142,32.956246,-4558018.716269,2813887.369590,3450635.942625,0.786348,0.006326
31,148.302393,32.959184,-4557860.605834,2814729.120948,3450161.430595,0.786257,0.005269
32,148.306605,32.961000,-4557974.319188,2814336.525322,3450330.331530,0.786222,0.002833
33,148.306605,32.961000,-4557958.299097,2814687.531945,3450066.935482,0.786222,0.002153
34,148.307532,32.959984,-4558177.697829,2814077.831933,3450273.041948,0.786218,0.002153
35,148.305194,32.959330,-4557990.736780,2814501.630701,3450175.010973,0.786200,0.001181
36,148.305194,32.959330,-4558002.847530,2814367.403665,3450267.878352,0.786200,0.001042
37,148.305194,32.959330,-4557959.182067,2814504.308902,3450214.248013,0.786200,0.000777
38,148.305789,32.959935,-4557988.904085,2814435.186783,3450231.254014,0.786199,0.000422
39,148.305741,32.959573,-4558005.139765,2814450.458532,3450197.574799,0.786199,0.000367
40,148.305480,32.959542,-4557993.879486,2814472.226684,3450194.712722,0.786198,0.000224
41,148.305700,32.959746,-4557994.206901,2814448.264702,3450213.698906,0.786198,0.000146
42,148.305700,32.959746,-4557988.494931,2814465.139257,3450207.521327,0.786198,0.000129
43,148.305543,32.959628,-4557992.615216,2814464.464333,3450202.661423,0.786198,0.000095
44,148.305543,32.959628,-4557998.327188,2814447.589769,3450208.839006,0.786198,0.000095
45,148.305668,32.959703,-4557994.839059,2814452.145877,3450209.724561,0.786198,0.000084
46,148.305667,32.959680,-4557996.027169,2814452.947438,3450207.515999,0.786198,0.000067
47,148.305667,32.959680,-4557994.024170,2814458.505495,3450205.640852,0.786198,0.000034
48,148.305667,32.959680,-4557995.118974,2814457.516762,3450205.005358,0.786198,0.000029
49,148.305667,32.959680,-4557996.347522,2814453.595402,3450206.570592,0.786198,0.000024
50,148.305667,32.959680,-4557995.573072,2814455.232100,3450206.260679,0.786198,0.000012
51,148.305667,32.959680,-4557995.840165,2814454.170764,3450206.770163,0.786198,0.000006
52,148.305661,32.959674,-4557995.973711,2814453.640096,3450207.024905,0.786198,0.000004
53,148.305661,32.959674,-4557996.000440,2814453.293767,3450207.270452,0.786198,0.000002
54,148.305661,32.959674,-4557996.053799,2814453.802087,3450206.788554,0.786198,0.000002
55,148.305661,32.959674,-4557995.946982,2814453.986426,3450206.779358,0.786198,0.000002
56,148.305661,32.959674,-4557995.913620,2814453.818848,3450206.958921,0.786198,0.000002
57,148.305661,32.959674,-4557995.943665,2814453.729472,3450206.991913,0.786198,0.000001
58,148.305661,32.959675,-4557995.955372,2814453.427831,3450207.220964,0.786198,0.000001
59,148.305660,32.959675,-4557995.954518,2814453.663837,3450207.030855,0.786198,0.000001
60,148.305660,32.959675,-4557995.946805,2814453.595060,3450207.096703,0.786198,0.000001
61,148.305660,32.959675,-4557995.951290,2814453.602566,3450207.084737,0.786198,0.000001
62,148.305660,32.959675,-4557995.957388,2814453.640708,3450207.045830,0.786198,0.000000
63,148.305660,32.959675,-4557995.955863,2814453.631172,3450207.055556,0.786198,0.000000
64,148.305660,32.959675,-4557995.955953,2814453.652272,3450207.038342,0.786198,0.000000
65,148.305660,32.959675,-4557995.955280,2814453.668605,3450207.025991,0.786198,0.000000
66,148.305660,32.959675,-4557995.953845,2814453.680170,3450207.018504,0.786198,0.000000
67,148.305660,32.959675,-4557995.954731,2814453.670304,3450207.025335,0.786198,0.000000
68,148.305660,32.959675,-4557995.955014,2814453.660521,3450207.032891,0.786198,0.000000
69,148.305660,32.959675,-4557995.954766,2814453.662179,3450207.031873,0.786198,0.000000
70,148.305660,32.959675,-4557995.954890,2814453.661350,3450207.032382,0.786198,0.000000
71,148.305660,32.959675,-4557995.954952,2814453.660936,3450207.032636,0.786198,0.000000
72,148.305660,32.959675,-4557995.954987,2814453.659713,3450207.033580,0.786198,0.000000
73,148.305660,32.959675,-4557995.955025,2814453.659708,3450207.033535,0.786198,0.000000
74,148.305660,32.959675,-4557995.955020,2814453.660114,3450207.033213,0.786198,0.000000
75,148.305660,32.959675,-4557995.955001,2814453.660117,3450207.033235,0.786198,0.000000
76,148.305660,32.959675,-4557995.955005,2814453.660522,3450207.032902,0.786198,0.000000
77,148.305660,32.959675,-4557995.955010,2814453.660623,3450207.032813,0.786198,0.000000
78,148.305660,32.959675,-4557995.955009,2814453.660522,3450207.032896,0.786198,0.000000
79,148.305660,32.959675,-4557995.955012,2814453.660521,3450207.032893,0.786198,0.000000
80,148.305660,32.959675,-4557995.955013,2814453.660521,3450207.032892,0.786198,0.000000
81,148.305660,32.959675,-4557995.955013,2814453.660521,3450207.032891,0.786198,0.000000
82,148.305660,32.959675,-4557995.955013,2814453.660521,3450207.032892,0.786198,0.000000
83,148.305660,32.959675,-4557995.955013,2814453.660528,3450207.032887,0.786198,0.000000
84,148.305660,32.959675,-4557995.955014,2814453.660526,3450207.032887,0.786198,0.000000
85,148.305660,32.959675,-4557995.955013,2814453.660523,3450207.032890,0.786198,0.000000
86,148.305660,32.959675,-4557995.955013,2814453.660524,3450207.032890,0.786198,0.000000
87,148.305660,32.959675,-4557995.955013,2814453.660524,3450207.032889,0.786198,0.000000
88,148.305660,32.959675,-4557995.955013,2814453.660524,3450207.032889,0.786198,0.000000
89,148.305660,32.959675,-4557995.955013,2814453.660524,3450207.032889,0.786198,0.000000
90,148.305660,32.959675,-4557995.955013,2814453.660524,3450207.032889,0.786198,0.000000
91,148.305660,32.959675,-4557995.955013,2814453.660524,3450207.032889,0.786198,0.000000
92,148.305660,32.959675,-4557995.955013,2814453.660524,3450207.032889,0.786198,0.000000
93,148.305660,32.959675,-4557995.955013,2814453.660524,3450207.032889,0.786198,0.000000
