Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.190277,-9.884895,-3440033.823077,5258870.213219,-1087708.327350,4332.886056,8.819171
1,145.690277,-22.384895,-4873952.052416,3325996.774712,-2413984.228494,1333.368494,13.642255
2,145.690277,-22.384895,-4959017.845099,3796219.696406,-1291435.613337,1333.368494,11.372787
3,145.690277,-22.384895,-5392946.902076,2561160.061836,-2236848.991832,1333.368494,6.904136
4,145.690277,-22.384895,-4282963.932640,4488287.226710,-1477027.852643,1333.368494,6.904136
5,136.784027,-24.103645,-3822324.513353,3972898.432816,-3196881.983246,746.142011,6.904136
6,148.815277,-33.009895,-4296539.841052,1877701.336761,-4309230.304885,2.452814,6.904136
7,148.815277,-33.009895,-4245061.324585,3394330.320515,-3326959.292065,2.452814,6.318687
8,148.815277,-33.009895,-4366999.922692,3544610.899580,-2997519.247401,2.452814,4.144068
9,148.815277,-33.009895,-4727929.233823,2909169.836279,-3130177.939261,2.452814,4.144068
10,148.815277,-33.009895,-4526738.569377,3196829.510399,-3146873.152305,2.452814,2.405003
11,148.815277,-33.009895,-4387243.158784,3050373.152887,-3471043.947482,2.452814,2.405003
12,148.815277,-33.009895,-4510305.145598,3055290.724414,-3306418.220366,2.452814,1.758632
13,148.815277,-33.009895,-4468315.888132,2983347.919728,-3426219.863668,2.452814,1.469425
14,148.815277,-33.009895,-4531928.515330,2701642.264625,-3572938.899663,2.452814,1.469425
15,148.815277,-33.009895,-4514132.097820,2860470.631402,-3470233.831606,2.452814,0.872528
16,148.815277,-33.009895,-4553718.237337,2874196.044414,-3407030.515546,2.452814,0.605561
17,147.958432,-32.963320,-4540896.377208,2842049.841112,-3450719.843245,1.683954,0.518681
18,148.063866,-32.741108,-4557424.253811,2840736.086160,-3429985.955277,1.439929,0.399126
19,148.413213,-32.931055,-4565094.697732,2807014.008566,-3447811.957057,0.973649,0.217686
20,148.413213,-32.931055,-4551060.751016,2832952.732325,-3444778.064447,0.973649,0.177798
21,148.447833,-33.089648,-4558881.858184,2778406.748745,-3478692.101157,0.966969,0.177798
22,148.264504,-32.955026,-4556465.001335,2818031.201563,-3449967.561224,0.794119,0.105815
23,148.264504,-32.955026,-4561387.544837,2807864.695612,-3452086.872426,0.794119,0.096259
24,148.264504,-32.955026,-4558787.618869,2806097.007400,-3456799.715992,0.794119,0.064659
25,148.264504,-32.955026,-4558837.942730,2809509.240340,-3453896.962315,0.794119,0.053940
26,148.264504,-32.955026,-4559587.469124,2810858.812725,-3452059.885140,0.794119,0.044480
27,148.330660,-32.981237,-4558432.927247,2811976.922660,-3452454.948647,0.788714,0.037531
28,148.322452,-32.972219,-4558496.232538,2812917.524960,-3451618.062709,0.787517,0.031386
29,148.295530,-32.965877,-4557455.388167,2815233.000549,-3450994.202677,0.786480,0.016275
30,148.295530,-32.965877,-4557737.415952,2815118.526840,-3450724.330835,0.786480,0.012722
31,148.309648,-32.968317,-4558050.037532,2814048.887096,-3451241.392376,0.786178,0.006511
32,148.307021,-32.971240,-4557779.284900,2813683.399543,-3451901.690492,0.785950,0.006511
33,148.307021,-32.971240,-4557679.747651,2814668.038400,-3451183.359155,0.785950,0.003540
34,148.307021,-32.971240,-4557886.076011,2814231.755078,-3451293.668894,0.785950,0.002797
35,148.304487,-32.968955,-4557750.906150,2814431.264560,-3451291.005264,0.785947,0.001621
36,148.306408,-32.969512,-4557819.558314,2814262.558943,-3451344.949626,0.785934,0.001453
37,148.306234,-32.970237,-4557773.771474,2814253.388980,-3451412.436876,0.785931,0.001014
38,148.306234,-32.970237,-4557822.396896,2814173.091514,-3451424.713878,0.785931,0.000571
39,148.306572,-32.969899,-4557807.750733,2814237.238524,-3451380.946273,0.785930,0.000457
40,148.306572,-32.969899,-4557776.370449,2814282.306342,-3451383.768833,0.785930,0.000284
41,148.306257,-32.970077,-4557783.094537,2814256.690935,-3451397.533278,0.785929,0.000252
42,148.306200,-32.969961,-4557786.253505,2814264.855951,-3451386.776406,0.785929,0.000180
43,148.306400,-32.969959,-4557796.212396,2814249.006007,-3451386.550560,0.785929,0.000101
44,148.306400,-32.969959,-4557795.302162,2814257.050999,-3451381.228580,0.785929,0.000087
45,148.306400,-32.969959,-4557791.005397,2814258.942231,-3451385.332989,0.785929,0.000055
46,148.306359,-32.970003,-4557790.222360,2814247.820360,-3451395.368154,0.785929,0.000055
47,148.306359,-32.970003,-4557795.593316,2814245.456320,-3451390.237650,0.785929,0.000035
48,148.306359,-32.970003,-4557792.534708,2814254.446928,-3451386.967876,0.785929,0.000035
49,148.306359,-32.970003,-4557794.218784,2814250.839047,-3451387.680991,0.785929,0.000025
50,148.306401,-32.970011,-4557794.132198,2814243.710575,-3451393.568181,0.785929,0.000025
51,148.306401,-32.970011,-4557793.488227,2814249.966173,-3451389.346257,0.785929,0.000020
52,148.306389,-32.970000,-4557792.757669,2814249.093300,-3451391.011523,0.785929,0.000010
53,148.306410,-32.970004,-4557795.200168,2814245.689088,-3451390.564827,0.785929,0.000010
54,148.306404,-32.969998,-4557794.358132,2814247.493029,-3451390.208270,0.785929,0.000005
55,148.306404,-32.969998,-4557794.575609,2814246.874743,-3451390.423773,0.785929,0.000004
56,148.306404,-32.969998,-4557794.473838,2814247.016585,-3451390.442385,0.785929,0.000003
57,148.306404,-32.969998,-4557794.422953,2814247.087506,-3451390.451692,0.785929,0.000003
58,148.306404,-32.969998,-4557794.321182,2814247.229348,-3451390.470304,0.785929,0.000003
59,148.306404,-32.969998,-4557794.362829,2814247.092507,-3451390.526506,0.785929,0.000002
60,148.306404,-32.969998,-4557794.351243,2814247.226848,-3451390.432897,0.785929,0.000002
61,148.306404,-32.969999,-4557794.316485,2814247.629870,-3451390.152068,0.785929,0.000002
62,148.306404,-32.969999,-4557794.343102,2814247.494279,-3451390.226974,0.785929,0.000001
