Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.652802,-44.370415,4514810.951364,687057.388757,-4437606.256183,536092.299549,11.303883
1,31.152802,-54.370415,3186777.134095,1926394.601844,-5160870.395524,365186.109345,17.280368
2,-127.597198,-80.629585,-635649.419039,-825491.086439,-6271369.939719,145776.126135,29.854974
3,-127.597198,-80.629585,-552636.400958,-2048559.808580,-5994700.478843,145776.126135,29.854974
4,-127.597198,-80.629585,-710736.335455,-3991181.334312,-4907509.078894,145776.126135,17.280368
5,-127.597198,-80.629585,-118225.247396,-172197.742095,-6353342.646519,145776.126135,12.265155
6,-127.597198,-80.629585,-597440.514800,-1248858.724805,-6205203.222957,145776.126135,6.772035
7,-118.690948,-70.004585,-1351744.694345,-2796177.914055,-5552211.104994,144373.265036,6.772035
8,-138.300323,-70.942085,-1559637.033402,-1389570.112982,-6006174.929621,108212.428924,9.345367
9,-130.292511,-50.160835,-2647642.070764,-3122819.742712,-4874269.132895,90957.462199,12.515602
10,-165.507355,-41.645210,-4621389.451237,-1194539.699052,-4216237.694203,14904.945176,19.456835
11,-165.507355,-41.645210,-5508563.732017,-2281773.368768,-2257327.227575,14904.945176,19.456835
12,136.074677,6.557915,-4563960.105951,4395883.796675,723586.031115,2467.703625,35.584843
13,128.066864,-14.223335,-92928.587195,6263064.319071,-1198474.442041,2453.274259,35.584843
14,128.066864,-14.223335,-5636573.931633,1693014.913603,-2450083.634324,2453.274259,19.456835
15,128.066864,-14.223335,-5246455.774041,3319717.726965,-1456199.300127,2453.274259,12.515602
16,128.066864,-14.223335,-4822914.217903,4065084.105251,-942989.026184,2453.274259,10.057746
17,128.066864,-14.223335,-4559282.031484,4407134.252297,-683809.383940,2453.274259,9.342791
18,134.021454,-5.014351,-4415493.504150,4568952.448471,-553764.864611,2332.435465,9.155332
19,134.021454,-5.014351,-4393657.872531,4620343.820106,-169210.247678,2332.435465,5.998987
