Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.708839,36.631927,-3475790.016763,-3765511.779845,3784692.920858,71384.100907,11.303883
1,-132.708839,36.631927,-2975938.650898,-3223995.693643,4613763.118843,71384.100907,11.303883
2,-172.708839,61.631927,-3013785.752974,-385602.280666,5589141.803266,39124.413282,21.473498
3,167.291161,54.131927,-3653567.092808,823959.212865,5145361.392040,14186.580902,27.054472
4,167.291161,54.131927,-4012660.860676,-1644989.009919,4661198.138087,14186.580902,15.492494
5,179.791161,28.819427,-5592476.249576,20384.305073,3056381.630479,4598.958807,17.998240
6,144.791161,35.694427,-2429106.944330,4971339.905927,3162035.097020,438.552430,17.998240
7,144.791161,35.694427,-5578366.323730,2053416.345501,2304377.202957,438.552430,15.492494
8,144.791161,35.694427,-5435443.665006,1351061.562682,3041197.722665,438.552430,10.675178
9,144.791161,35.694427,-4085276.760721,2260670.853862,4330602.653599,438.552430,10.675178
10,156.978661,34.014740,-4870857.722833,2069697.758148,3547801.919980,365.151460,6.333561
11,150.806786,30.762787,-4788721.838012,2675581.949007,3243322.718769,221.213300,5.380340
12,149.341942,34.041595,-4551176.608810,2697786.777009,3550270.709430,16.833345,3.649715
13,149.341942,34.041595,-4389466.876844,3287318.744558,3245880.774250,16.833345,3.649715
14,149.341942,34.041595,-4638262.571834,2838836.216344,3321716.211930,16.833345,3.068144
15,149.341942,34.041595,-4500875.224831,3029782.867393,3341841.337986,16.833345,1.785295
16,148.114525,32.255630,-4584307.010335,2851867.643420,3384437.143615,9.186363,1.665936
17,147.390800,32.475567,-4536921.198103,2902508.651201,3405037.670865,5.030945,1.131752
18,148.547302,33.203597,-4557228.638946,2787500.702661,3472874.093084,1.563113,0.625887
19,148.547302,33.203597,-4565962.612160,2848501.776099,3411774.541131,1.563113,0.575651
20,148.547302,33.203597,-4573521.619816,2775672.325465,3460989.168939,1.563113,0.410581
21,148.344324,32.843607,-4565845.974100,2815046.823452,3439399.489239,1.151513,0.221692
22,148.145209,32.971585,-4537248.460846,2852327.300597,3446474.137917,1.015621,0.221692
23,148.396034,33.055597,-4557493.896533,2804223.803845,3459128.203136,0.905861,0.138889
24,148.307473,32.928599,-4559679.712610,2815294.118638,3447314.823694,0.807464,0.116486
