Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.612671,-21.428288,-4781772.978762,-3523795.067988,-2315601.399490,35018.139949,11.303883
1,-153.612671,1.071712,-5712606.544753,-2834188.044046,118497.061548,18166.885626,17.280368
2,161.387329,22.321712,-5594305.601789,1884069.235021,2407405.265867,3910.512678,29.854974
3,151.387329,44.821712,-645491.253622,1169916.819456,6215696.869130,3490.478734,29.854974
4,151.387329,44.821712,-6088898.099028,-147462.114137,1886852.515524,3490.478734,17.280368
5,151.387329,44.821712,-5654871.677432,1110740.475846,2723841.235286,3490.478734,12.265155
6,160.762329,28.727962,-5284834.232590,1844270.936857,3047496.048455,1702.806510,11.082129
7,162.481079,31.110775,-5212145.219779,1645275.601299,3276414.840937,1359.966164,8.606150
8,156.504517,37.370541,-4654366.536200,2023339.913694,3850155.202895,423.700412,4.426674
9,156.504517,37.370541,-4559852.148914,1821663.206129,4056969.037641,423.700412,4.426674
10,156.504517,37.370541,-4922328.755615,1799126.411912,3622981.200723,423.700412,2.444964
11,156.504517,37.370541,-4898912.775746,1958570.612442,3572015.556306,423.700412,1.938436
12,152.224731,37.800838,-4464618.746883,2351464.151851,3888000.699921,395.450551,2.966108
13,156.286621,35.932095,-4733878.378750,2079345.850714,3722093.372320,296.718754,2.124185
14,149.757996,35.858318,-4470905.521251,2606518.997310,3715461.974237,143.054319,2.837795
15,149.757996,35.858318,-4750811.393565,2335641.312807,3545487.782810,143.054319,2.837795
16,147.291260,33.915798,-4269073.827619,3241157.522130,3445364.526187,44.322058,2.837795
17,151.172256,34.438316,-4613328.425096,2539108.521835,3586650.671084,44.176300,1.801539
18,148.705521,32.495796,-4658536.704243,2890747.622819,3248251.252461,9.361941,1.801539
19,148.705521,32.495796,-4535064.022230,2766577.462049,3518019.885290,9.361941,1.429565
20,147.404318,32.421259,-4540328.156483,2903178.912491,3399955.511586,5.303334,0.831041
21,148.334997,33.074978,-4553505.804940,2808461.716288,3460929.549496,1.020536,0.620478
22,148.334997,33.074978,-4574363.212846,2826553.316704,3418722.010898,1.020536,0.507875
23,148.334997,33.074978,-4575111.961629,2774631.538554,3459730.045086,1.020536,0.300697
24,148.334997,33.074978,-4569414.540056,2809062.947535,3439551.712759,1.020536,0.213810
25,148.334997,33.074978,-4547556.636366,2842847.836130,3440754.122426,1.020536,0.213810
26,148.290357,32.905902,-4560002.245397,2817375.063695,3445201.732791,0.835847,0.179649
27,148.290357,32.905902,-4552185.654715,2827887.509335,3446914.007142,0.835847,0.109045
28,148.277792,32.995037,-4554810.661581,2815547.899711,3453497.052004,0.834034,0.073817
29,148.350704,32.963558,-4560007.683396,2810746.553342,3450568.364556,0.799151,0.048735
30,148.302303,32.942600,-4558707.375238,2815261.986965,3448617.983610,0.791526,0.037178
31,148.302147,32.974058,-4557084.841825,2814277.021487,3451545.370095,0.791456,0.026330
32,148.326464,32.960943,-4558952.429378,2812758.280273,3450325.088463,0.789102,0.017235
33,148.308304,32.955050,-4558363.223718,2814389.910571,3449776.698063,0.786898,0.013026
34,148.309766,32.966027,-4557871.424490,2813925.673376,3450798.167414,0.786768,0.009380
35,148.300320,32.960336,-4557699.645573,2814857.469206,3450268.628269,0.786476,0.006109
36,148.306674,32.959116,-4558074.403316,2814390.755603,3450155.058635,0.786222,0.004953
37,148.306674,32.959116,-4557894.776159,2814973.342383,3449918.666303,0.786222,0.003371
38,148.306674,32.959116,-4557842.124532,2814769.763330,3450152.746593,0.786222,0.002937
39,148.306674,32.959116,-4558021.718194,2814187.180409,3450389.132290,0.786222,0.002937
40,148.304686,32.959732,-4557945.100255,2814529.367566,3450212.421652,0.786206,0.001803
41,148.304686,32.959732,-4558015.738036,2814323.621325,3450286.436874,0.786206,0.001164
42,148.306247,32.959623,-4558027.412043,2814408.625514,3450202.244123,0.786201,0.001030
43,148.306211,32.960103,-4558000.997978,2814396.309114,3450246.884975,0.786201,0.000756
44,148.305457,32.959798,-4557979.653096,2814465.917667,3450218.493118,0.786199,0.000415
45,148.306040,32.959787,-4558008.868893,2814419.869522,3450217.466605,0.786199,0.000354
46,148.305287,32.959482,-4557980.785433,2814536.062642,3450160.169333,0.786199,0.000354
47,148.305560,32.959716,-4557988.924736,2814460.295774,3450210.881881,0.786198,0.000338
48,148.305732,32.959693,-4557998.546618,2814447.378258,3450208.722443,0.786198,0.000211
49,148.305732,32.959693,-4557990.629652,2814471.657582,3450199.438411,0.786198,0.000122
50,148.305732,32.959693,-4557991.756445,2814459.906850,3450207.481155,0.786198,0.000117
51,148.305561,32.959639,-4557992.890604,2814462.650070,3450203.770106,0.786198,0.000080
52,148.305561,32.959639,-4557993.737532,2814457.460508,3450206.863715,0.786198,0.000075
53,148.305660,32.959674,-4557995.930348,2814453.716775,3450207.019677,0.786198,0.000043
54,148.305660,32.959674,-4557994.746952,2814458.544880,3450204.660480,0.786198,0.000043
55,148.305660,32.959674,-4557994.410479,2814458.183423,3450205.394892,0.786198,0.000021
56,148.305660,32.959674,-4557995.170414,2814455.950099,3450206.207284,0.786198,0.000011
57,148.305660,32.959674,-4557996.226197,2814452.509748,3450207.609476,0.786198,0.000011
58,148.305660,32.959674,-4557995.772268,2814453.928167,3450207.055830,0.786198,0.000007
59,148.305660,32.959674,-4557996.038752,2814453.166110,3450207.323615,0.786198,0.000004
60,148.305660,32.959674,-4557995.945030,2814453.494290,3450207.180684,0.786198,0.000002
61,148.305660,32.959674,-4557995.757586,2814454.150652,3450206.894823,0.786198,0.000002
62,148.305660,32.959674,-4557995.843967,2814453.933713,3450206.957250,0.786198,0.000001
63,148.305660,32.959674,-4557995.851308,2814453.822471,3450207.037753,0.786198,0.000001
64,148.305660,32.959674,-4557995.914259,2814453.687578,3450207.064448,0.786198,0.000001
65,148.305660,32.959674,-4557995.957801,2814453.642029,3450207.044217,0.786198,0.000000
66,148.305660,32.959674,-4557995.922304,2814453.702176,3450207.042062,0.786198,0.000000
67,148.305660,32.959674,-4557995.935200,2814453.694439,3450207.031408,0.786198,0.000000
68,148.305660,32.959674,-4557995.926326,2814453.709475,3450207.030870,0.786198,0.000000
69,148.305660,32.959674,-4557995.923900,2814453.720644,3450207.025004,0.786198,0.000000
70,148.305660,32.959674,-4557995.927922,2814453.727943,3450207.013811,0.786198,0.000000
71,148.305660,32.959674,-4557995.929135,2814453.722359,3450207.016744,0.786198,0.000000
72,148.305660,32.959674,-4557995.928936,2814453.720050,3450207.018876,0.786198,0.000000
