Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.493927,87.657211,-568068.931730,588377.391108,6304275.337000,0.715289,4.859127
1,126.493927,87.657211,-457268.026467,678082.751245,6304275.337000,0.715289,4.859127
2,126.493927,87.657211,-349027.064146,412376.045645,6333907.167372,0.715289,2.429563
3,126.493927,87.657211,-248925.079033,314415.422748,6344174.952416,0.715289,1.214782
4,126.493927,87.657211,-201387.960326,263105.299859,6348169.294720,0.715289,0.607391
5,126.493927,87.657211,-178266.708940,236888.815936,6349881.342102,0.715289,0.303695
6,126.493927,87.657211,-166870.196739,223642.907338,6350666.060238,0.715289,0.151848
7,126.493927,87.657211,-161213.250467,216985.876173,6351040.590148,0.715289,0.075924
8,126.493927,87.657211,-158395.139695,213648.884075,6351223.397487,0.715289,0.037962
9,126.493927,87.657211,-156988.679247,211978.274248,6351313.686713,0.715289,0.018981
10,126.493927,87.657211,-156286.098299,211142.441560,6351358.552710,0.715289,0.009490
11,126.493927,87.657211,-155934.970212,210724.393357,6351380.916054,0.715289,0.004745
12,126.493927,87.657211,-155759.446773,210515.336300,6351392.080312,0.715289,0.002373
13,126.493927,87.657211,-155671.695207,210410.799535,6351397.658088,0.715289,0.001186
14,126.493927,87.657211,-155627.821961,210358.529093,6351400.445887,0.715289,0.000593
15,126.493927,87.657211,-155605.885973,210332.393357,6351401.839515,0.715289,0.000297
16,126.493927,87.657211,-155594.918138,210319.325361,6351402.536260,0.715289,0.000148
17,126.493927,87.657211,-155589.434260,210312.791330,6351402.884616,0.715289,0.000074
18,126.493927,87.657211,-155586.692331,210309.524307,6351403.058790,0.715289,0.000037
19,126.493927,87.657211,-155585.321369,210307.890793,6351403.145876,0.715289,0.000019
20,126.493927,87.657211,-155584.635888,210307.074036,6351403.189418,0.715289,0.000009
21,126.493927,87.657211,-155584.293148,210306.665657,6351403.211190,0.715289,0.000005
22,126.493927,87.657211,-155584.121778,210306.461468,6351403.222075,0.715289,0.000002
23,126.493927,87.657211,-155584.036093,210306.359373,6351403.227518,0.715289,0.000001
24,126.493927,87.657211,-155583.965266,210306.287658,6351403.231600,0.715289,0.000001
25,126.493927,87.657211,-155583.992590,210306.319158,6351403.229899,0.715289,0.000001
26,126.493927,87.657211,-155583.957837,210306.272468,6351403.232281,0.715289,0.000000
27,126.493927,87.657211,-155583.957239,210306.265153,6351403.232536,0.715289,0.000000
28,126.493927,87.657211,-155583.952266,210306.261076,6351403.232791,0.715289,0.000000
29,126.493927,87.657211,-155583.952116,210306.259247,6351403.232855,0.715289,0.000000
30,126.493927,87.657211,-155583.951262,210306.258263,6351403.232908,0.715289,0.000000
31,126.493927,87.657211,-155583.949944,210306.256329,6351403.233003,0.715289,0.000000
32,126.493927,87.657211,-155583.949749,210306.256311,6351403.233009,0.715289,0.000000
33,126.493927,87.657211,-155583.950835,210306.257771,6351403.232934,0.715289,0.000000
34,126.493927,87.657211,-155583.950622,210306.257524,6351403.232948,0.715289,0.000000
35,126.493927,87.657211,-155583.950515,210306.257401,6351403.232954,0.715289,0.000000
36,126.493927,87.657211,-155583.950462,210306.257340,6351403.232958,0.715289,0.000000
37,126.493927,87.657211,-155583.950435,210306.257309,6351403.232959,0.715289,0.000000
38,126.493927,87.657211,-155583.950422,210306.257294,6351403.232960,0.715289,0.000000
39,126.493927,87.657211,-155583.950417,210306.257293,6351403.232960,0.715289,0.000000
40,126.493927,87.657211,-155583.950418,210306.257293,6351403.232960,0.715289,0.000000
41,126.493927,87.657211,-155583.950419,210306.257294,6351403.232960,0.715289,0.000000
42,126.493927,87.657211,-155583.950414,210306.257286,6351403.232961,0.715289,0.000000
43,126.493927,87.657211,-155583.950404,210306.257271,6351403.232961,0.715289,0.000000
44,126.493927,87.657211,-155583.950411,210306.257282,6351403.232961,0.715289,0.000000
45,126.493927,87.657211,-155583.950405,210306.257274,6351403.232961,0.715289,0.000000
46,126.493927,87.657211,-155583.950407,210306.257277,6351403.232961,0.715289,0.000000
47,126.493927,87.657211,-155583.950407,210306.257276,6351403.232961,0.715289,0.000000
48,126.493927,87.657211,-155583.950407,210306.257276,6351403.232961,0.715289,0.000000
49,126.493927,87.657211,-155583.950408,210306.257277,6351403.232961,0.715289,0.000000
50,126.493927,87.657211,-155583.950409,210306.257279,6351403.232961,0.715289,0.000000
51,126.493927,87.657211,-155583.950409,210306.257279,6351403.232961,0.715289,0.000000
52,126.493927,87.657211,-155583.950409,210306.257279,6351403.232961,0.715289,0.000000
53,126.493927,87.657211,-155583.950409,210306.257279,6351403.232961,0.715289,0.000000
54,126.493927,87.657211,-155583.950408,210306.257278,6351403.232961,0.715289,0.000000
55,126.493927,87.657211,-155583.950408,210306.257278,6351403.232961,0.715289,0.000000
56,126.493927,87.657211,-155583.950408,210306.257278,6351403.232961,0.715289,0.000000
