Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.536880,-3.390114,-6280404.944074,1046823.980099,-374645.079140,0.778373,11.303883
1,160.536880,-15.890114,-5785326.787648,2044501.702892,-1735036.049515,0.755467,14.092945
2,115.536880,7.859886,-2723903.355118,5701334.762295,866432.143558,0.661392,25.813164
3,73.036880,-5.265114,1853061.082501,6075072.957074,-581383.510159,0.606609,37.023594
4,73.036880,-5.265114,5340981.717945,2844261.729492,2009355.694230,0.606609,37.023594
5,73.036880,-5.265114,767108.762909,6281020.931976,797910.404672,0.606609,25.813164
6,73.036880,-5.265114,5238203.796893,3571503.059664,694955.780333,0.606609,22.140747
7,73.036880,-5.265114,2495753.182906,5819348.009443,763614.131052,0.606609,22.140747
8,48.974380,9.656761,4127652.621751,4744035.271062,1062841.297274,0.599217,12.083165
9,48.974380,9.656761,3369019.560791,5415717.276523,-18516.474870,0.599217,11.692262
10,48.974380,9.656761,3230859.127963,5498138.000570,112136.817296,0.599217,11.592477
11,48.974380,9.656761,3089378.995108,5574679.143206,242743.373184,0.599217,5.796239
12,48.974380,9.656761,3639833.526412,5196291.563602,654151.018348,0.599217,2.898119
13,48.974380,9.656761,3892307.764709,4978736.546851,858942.357433,0.599217,1.449060
14,48.974380,9.656761,4012207.057217,4863440.019702,961016.655953,0.599217,0.724530
15,48.974380,9.656761,4070496.852628,4804239.638244,1011961.840782,0.599217,0.362265
16,48.974380,9.656761,4099217.750965,4774261.487567,1037409.992007,0.599217,0.181132
17,48.974380,9.656761,4113471.095674,4759179.202942,1050127.776240,0.599217,0.090566
18,48.974380,9.656761,4120570.855420,4751614.919744,1056485.072888,0.599217,0.045283
19,48.974380,9.656761,4124113.990178,4747827.013188,1059663.319518,0.599217,0.022642
20,48.974380,9.656761,4125883.869164,4745931.621208,1061252.342056,0.599217,0.011321
21,48.974380,9.656761,4126768.386295,4744983.565861,1062046.828086,0.599217,0.005660
22,48.974380,9.656761,4127210.539237,4744509.448387,1062444.064786,0.599217,0.002830
23,48.974380,9.656761,4127431.589298,4744272.367205,1062642.681557,0.599217,0.001415
