Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.363037,41.574493,-4527919.387293,1527065.837250,4210365.221861,0.750043,11.303883
1,151.363037,64.074493,-2454078.256824,1340061.430615,5713350.478588,0.729016,17.280368
2,106.363037,85.324493,-146956.289133,500506.523599,6335457.253742,0.717278,29.854974
3,106.363037,85.324493,-2768545.490470,1930427.704066,5393807.844156,0.717278,23.073798
4,106.363037,85.324493,54194.279435,-130109.940825,6355200.024863,0.717278,23.073798
5,106.363037,85.324493,-990828.446983,1163168.712311,6171647.017245,0.717278,11.932711
6,129.956787,59.738556,-2069389.928552,2469983.724782,5485855.881773,0.710965,15.436350
7,93.628662,65.226837,-169617.619251,2674643.332956,5768352.900722,0.685274,18.640575
8,122.652100,16.799103,-3295301.692110,5142411.467360,1831560.601616,0.680988,26.738683
9,64.507568,3.561798,2739831.184529,5746128.767558,393594.710895,0.604672,35.581258
10,64.507568,3.561798,-278880.508229,4519517.319941,-4476801.217899,0.604672,35.581258
11,64.507568,3.561798,2754213.327500,1956339.167693,-5391822.386083,0.604672,35.581258
12,64.507568,3.561798,6249268.660432,696885.809709,-1064885.210140,0.604672,35.581258
13,64.507568,3.561798,4479193.822187,3184478.686548,-3225897.670990,0.604672,27.586375
14,64.507568,3.561798,5509162.917569,2949177.324622,-1273256.726241,0.604672,21.018737
15,64.507568,3.561798,3893489.820169,4947046.792736,1020333.418206,0.604672,17.443785
16,43.156479,-2.588924,4648059.638620,4358179.238354,-286172.993162,0.602557,10.016886
17,43.156479,-2.588924,3841107.078982,5063049.766854,538609.254834,0.602557,9.316494
18,43.156479,-2.588924,3805534.590999,5109802.965730,296411.183121,0.602557,9.133007
19,43.156479,-2.588924,4247933.608143,4757695.368040,5124.405590,0.602557,4.566503
20,43.156479,-2.588924,4453649.068789,4563523.977565,-140560.715270,0.602557,2.283252
21,43.156479,-2.588924,4552311.019901,4462203.244725,-213380.677399,0.602557,1.141626
22,43.156479,-2.588924,4600554.776795,4410523.366636,-249780.880667,0.602557,0.570813
23,43.156479,-2.588924,4624400.219263,4384433.601319,-267978.021949,0.602557,0.285406
24,43.156479,-2.588924,4636253.262379,4371326.902404,-277075.788024,0.602557,0.142703
25,43.156479,-2.588924,4642162.293886,4364758.179468,-281624.461861,0.602557,0.071352
26,43.156479,-2.588924,4645112.428351,4361469.984736,-283898.745472,0.602557,0.035676
27,43.156479,-2.588924,4646586.399166,4359824.930321,-285035.873825,0.602557,0.017838
28,43.156479,-2.588924,4647323.110333,4359002.164008,-285604.434623,0.602557,0.008919
29,43.156479,-2.588924,4647691.397339,4358590.721096,-285888.714175,0.602557,0.004459
30,43.156479,-2.588924,4647875.523696,4358384.984703,-286030.853739,0.602557,0.002230
31,43.156479,-2.588924,4647967.582587,4358282.112773,-286101.923468,0.602557,0.001115
32,43.156479,-2.588924,4648013.610961,4358230.675874,-286137.458319,0.602557,0.000557
33,43.156479,-2.588924,4648036.624880,4358204.957192,-286155.225741,0.602557,0.000279
34,43.156479,-2.588924,4648048.131773,4358192.097792,-286164.109452,0.602557,0.000139
35,43.156479,-2.588924,4648053.885202,4358185.668078,-286168.551307,0.602557,0.000070
36,43.156479,-2.588924,4648056.761913,4358182.453217,-286170.772234,0.602557,0.000035
37,43.156479,-2.588924,4648058.200267,4358180.845786,-286171.882698,0.602557,0.000017
38,43.156479,-2.588924,4648058.919444,4358180.042070,-286172.437930,0.602557,0.000009
39,43.156479,-2.588924,4648059.279032,4358179.640212,-286172.715546,0.602557,0.000004
40,43.156479,-2.588924,4648059.458826,4358179.439283,-286172.854354,0.602557,0.000002
41,43.156479,-2.588924,4648059.453258,4358179.443311,-286172.883260,0.602557,0.000002
42,43.156479,-2.588924,4648059.545939,4358179.340832,-286172.938211,0.602557,0.000001
43,43.156479,-2.588924,4648059.592280,4358179.289593,-286172.965686,0.602557,0.000001
44,43.156479,-2.588924,4648059.591584,4358179.290097,-286172.969300,0.602557,0.000001
45,43.156479,-2.588924,4648059.591236,4358179.290348,-286172.971106,0.602557,0.000001
46,43.156479,-2.588924,4648059.614928,4358179.264351,-286172.982134,0.602557,0.000000
47,43.156479,-2.588924,4648059.614667,4358179.264540,-286172.983489,0.602557,0.000000
48,43.156479,-2.588924,4648059.608766,4358179.271023,-286172.980619,0.602557,0.000000
49,43.156479,-2.588924,4648059.626644,4358179.251447,-286172.988325,0.602557,0.000000
50,43.156479,-2.588924,4648059.628163,4358179.249794,-286172.988817,0.602557,0.000000
51,43.156479,-2.588924,4648059.634867,4358179.242453,-286172.991707,0.602557,0.000000
52,43.156479,-2.588924,4648059.631694,4358179.245925,-286172.990380,0.602557,0.000000
53,43.156479,-2.588924,4648059.634219,4358179.243164,-286172.991407,0.602557,0.000000
54,43.156479,-2.588924,4648059.636420,4358179.240759,-286172.992284,0.602557,0.000000
55,43.156479,-2.588924,4648059.639478,4358179.237418,-286172.993488,0.602557,0.000000
56,43.156479,-2.588924,4648059.639049,4358179.237886,-286172.993325,0.602557,0.000000
57,43.156479,-2.588924,4648059.638794,4358179.238164,-286172.993224,0.602557,0.000000
58,43.156479,-2.588924,4648059.638707,4358179.238259,-286172.993193,0.602557,0.000000
59,43.156479,-2.588924,4648059.638602,4358179.238374,-286172.993151,0.602557,0.000000
60,43.156479,-2.588924,4648059.638664,4358179.238306,-286172.993177,0.602557,0.000000
61,43.156479,-2.588924,4648059.638642,4358179.238330,-286172.993169,0.602557,0.000000
62,43.156479,-2.588924,4648059.638594,4358179.238383,-286172.993151,0.602557,0.000000
63,43.156479,-2.588924,4648059.638607,4358179.238368,-286172.993156,0.602557,0.000000
64,43.156479,-2.588924,4648059.638614,4358179.238361,-286172.993159,0.602557,0.000000
65,43.156479,-2.588924,4648059.638617,4358179.238357,-286172.993160,0.602557,0.000000
66,43.156479,-2.588924,4648059.638622,4358179.238352,-286172.993162,0.602557,0.000000
67,43.156479,-2.588924,4648059.638622,4358179.238352,-286172.993162,0.602557,0.000000
68,43.156479,-2.588924,4648059.638620,4358179.238354,-286172.993162,0.602557,0.000000
69,43.156479,-2.588924,4648059.638620,4358179.238354,-286172.993161,0.602557,0.000000
