Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.453522,-61.324665,-344883.884482,-3048995.017585,-5572792.313857,0.782839,11.303883
1,-96.453522,-61.324665,-869096.751846,-2942785.474166,-5572792.313857,0.782839,11.303883
2,98.546478,-78.675335,-186732.598291,1242561.065692,-6232177.965024,0.711273,21.473498
3,98.546478,-78.675335,-399664.175235,1191257.995681,-6232177.965024,0.711273,21.473498
4,123.546478,-38.675335,-5128823.207202,3788694.851791,146461.094160,0.695388,21.473498
5,116.046478,-18.675335,-2654092.891930,5430511.802833,-2029337.185426,0.669248,27.054472
6,116.046478,-18.675335,-1243436.972891,3576395.976721,-5115420.990190,0.669248,15.492494
7,90.733978,-31.175335,-69967.554785,5461505.408485,-3282541.121463,0.639331,17.998240
8,97.608978,3.824665,-171592.812018,5377281.176800,3414303.613885,0.637418,17.998240
9,50.421478,-3.675335,4055432.909658,4905919.573042,-406124.434289,0.604058,25.682946
10,50.421478,-3.675335,2946409.367895,4588883.802200,3296695.718600,0.604058,25.682946
11,50.421478,-3.675335,1553244.943004,6108756.189195,972004.184791,0.604058,17.998240
12,50.421478,-3.675335,2065808.047523,5342275.240645,-2796508.180483,0.604058,17.998240
13,50.421478,-3.675335,2418143.590357,5892265.173080,-337132.462942,0.604058,13.665946
14,50.421478,-3.675335,3927293.944334,4557785.166030,2110349.118616,0.604058,13.665946
15,50.421478,-3.675335,3304802.916085,5448574.006690,267336.689919,0.604058,10.663343
16,50.421478,-3.675335,4075136.191759,4828344.443924,869420.615786,0.604058,5.331672
17,50.421478,-3.675335,4380320.517042,4575991.344480,-741633.410262,0.604058,5.331672
18,50.421478,-3.675335,4349770.871789,4664732.521429,-19819.432044,0.604058,3.231198
19,50.421478,-3.675335,4104668.033186,4881558.246424,51988.454181,0.604058,2.366515
20,50.421478,-3.675335,4218166.994245,4783087.871072,-98507.959993,0.604058,1.891321
21,50.421478,-3.675335,4082719.172925,4896981.810555,-177181.595333,0.604058,0.945660
22,50.421478,-3.675335,4000108.010267,4956759.885655,-330999.320172,0.604058,0.945660
23,50.421478,-3.675335,4055815.957363,4914876.312419,-272905.485776,0.604058,0.581729
24,50.421478,-3.675335,4055849.286930,4910667.803037,-339533.402990,0.604058,0.290865
25,50.421478,-3.675335,4055697.339450,4908361.099053,-372833.981698,0.604058,0.145432
26,50.421478,-3.675335,4055579.188156,4907157.181849,-389480.530286,0.604058,0.072716
27,50.421478,-3.675335,4055509.565211,4906542.588015,-397802.819926,0.604058,0.036358
28,50.421478,-3.675335,4055472.116560,4906232.133060,-401963.712400,0.604058,0.018179
29,50.421478,-3.675335,4055452.732897,4906076.116170,-404044.094778,0.604058,0.009090
30,50.421478,-3.675335,4055442.876225,4905997.910384,-405084.269906,0.604058,0.004545
31,50.421478,-3.675335,4055437.906678,4905958.758157,-405604.353442,0.604058,0.002272
32,50.421478,-3.675335,4055435.411602,4905939.169711,-405864.394202,0.604058,0.001136
33,50.421478,-3.675335,4055434.161488,4905929.372404,-405994.414330,0.604058,0.000568
34,50.421478,-3.675335,4055433.535788,4905924.472980,-406059.424330,0.604058,0.000284
35,50.421478,-3.675335,4055433.222776,4905922.023075,-406091.929315,0.604058,0.000142
36,50.421478,-3.675335,4055433.066230,4905920.798075,-406108.181803,0.604058,0.000071
37,50.421478,-3.675335,4055432.987947,4905920.185562,-406116.308047,0.604058,0.000036
