Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.104645,-12.633469,-2241347.859467,5807187.021058,-1385866.592419,0.656259,11.303883
1,101.104645,9.866531,-1210388.702311,6166756.546903,1085707.244446,0.639722,17.280368
2,56.104645,31.116531,3047890.908781,4536534.543612,3276961.247278,0.619303,29.854974
3,56.104645,31.116531,2364708.123152,4514561.659240,3822180.317525,0.619303,23.073798
4,56.104645,31.116531,1010555.620567,5830557.175164,2371939.060632,0.619303,11.932711
5,79.698395,5.530594,1135326.499480,6246303.429749,610611.168790,0.617954,15.436350
6,43.370270,11.018875,4551546.078613,4299711.583261,1211055.599355,0.610233,18.640575
7,43.370270,11.018875,2416103.778423,5682060.440577,-1593782.915019,0.610233,18.640575
8,43.370270,11.018875,5419596.511090,3209724.926718,-999767.363515,0.610233,18.640575
9,43.370270,11.018875,3900778.074559,4989814.844220,-750012.487266,0.610233,12.554990
10,43.370270,11.018875,4543885.939750,4464222.523125,-322102.774310,0.610233,10.496045
11,43.370270,11.018875,5069879.863705,3859954.733971,-277811.198518,0.610233,7.208732
12,43.370270,11.018875,4708885.462645,4301338.814275,74005.300474,0.610233,6.364885
13,43.370270,11.018875,4648873.528564,4318522.595024,645108.025123,0.610233,3.182442
14,43.370270,11.018875,4731099.783691,4219502.166761,699876.208148,0.610233,2.430657
15,43.370270,11.018875,4648545.246969,4292536.086796,800917.873441,0.610233,2.132570
16,43.370270,11.018875,4602449.902589,4298625.630235,1006517.039055,0.610233,1.066285
17,43.370270,11.018875,4611797.604749,4282332.353612,1032665.036292,0.610233,0.859335
18,43.370270,11.018875,4577592.401570,4299797.731056,1108932.414140,0.610233,0.429668
19,43.370270,11.018875,4573447.346056,4295758.158580,1141007.740905,0.610233,0.399634
20,43.370270,11.018875,4564716.993331,4299912.376606,1160032.217015,0.610233,0.199817
21,43.370270,11.018875,4560368.888971,4298834.339759,1180802.129464,0.610233,0.195883
22,43.370270,11.018875,4558168.366959,4299851.463265,1185553.671342,0.610233,0.097942
23,43.370270,11.018875,4555418.518782,4299539.475441,1197119.737148,0.610233,0.097444
24,43.370270,11.018875,4554866.417046,4299791.400696,1198307.102447,0.610233,0.048722
25,43.370270,11.018875,4553346.799828,4299691.254957,1204385.191227,0.610233,0.048659
26,43.370270,11.018875,4553208.544705,4299753.962157,1204681.970963,0.610233,0.024330
27,43.370270,11.018875,4552412.477119,4299717.746545,1207794.753130,0.610233,0.024322
28,43.370270,11.018875,4552377.885666,4299733.390356,1207868.940586,0.610233,0.012161
29,43.370270,11.018875,4551970.776872,4299718.734324,1209443.762935,0.610233,0.012160
30,43.370270,11.018875,4551962.125615,4299722.641233,1209462.308878,0.610233,0.006080
31,43.370270,11.018875,4551756.301214,4299716.174628,1210254.327479,0.610233,0.006080
32,43.370270,11.018875,4551754.137979,4299717.150855,1210258.963850,0.610233,0.003040
33,43.370270,11.018875,4551650.658123,4299714.132716,1210656.124958,0.610233,0.003040
34,43.370270,11.018875,4551650.117262,4299714.376710,1210657.284037,0.610233,0.001520
35,43.370270,11.018875,4551598.235401,4299712.921408,1210856.152537,0.610233,0.001520
36,43.370270,11.018875,4551598.100179,4299712.982399,1210856.442305,0.610233,0.000760
37,43.370270,11.018875,4551572.123762,4299712.268186,1210955.948540,0.610233,0.000760
38,43.370270,11.018875,4551572.089956,4299712.283433,1210956.020982,0.610233,0.000380
39,43.370270,11.018875,4551559.075973,4299711.937309,1211005.828317,0.610233,0.000380
40,43.370270,11.018875,4551559.084425,4299711.933498,1211005.810207,0.610233,0.000190
41,43.370270,11.018875,4551552.579441,4299711.759370,1211030.709318,0.610233,0.000190
42,43.370270,11.018875,4551552.581554,4299711.758417,1211030.704790,0.610233,0.000095
43,43.370270,11.018875,4551549.330620,4299711.670610,1211043.150943,0.610233,0.000095
44,43.370270,11.018875,4551549.330092,4299711.670849,1211043.152075,0.610233,0.000047
45,43.370270,11.018875,4551547.704223,4299711.627117,1211049.375999,0.610233,0.000047
46,43.370270,11.018875,4551547.704421,4299711.627027,1211049.375574,0.610233,0.000047
47,43.370270,11.018875,4551547.704355,4299711.627057,1211049.375716,0.610233,0.000024
48,43.370270,11.018875,4551546.891501,4299711.605152,1211052.487500,0.610233,0.000024
49,43.370270,11.018875,4551546.891493,4299711.605156,1211052.487518,0.610233,0.000024
50,43.370270,11.018875,4551546.891480,4299711.605162,1211052.487544,0.610233,0.000024
51,43.370270,11.018875,4551546.891484,4299711.605160,1211052.487536,0.610233,0.000012
52,43.370270,11.018875,4551546.485050,4299711.594210,1211054.043443,0.610233,0.000012
53,43.370270,11.018875,4551546.485049,4299711.594210,1211054.043444,0.610233,0.000012
54,43.370270,11.018875,4551546.485049,4299711.594211,1211054.043445,0.610233,0.000006
55,43.370270,11.018875,4551546.281831,4299711.588736,1211054.821400,0.610233,0.000006
56,43.370270,11.018875,4551546.281831,4299711.588736,1211054.821400,0.610233,0.000003
57,43.370270,11.018875,4551546.180222,4299711.585998,1211055.210378,0.610233,0.000001
58,43.370270,11.018875,4551546.129417,4299711.584630,1211055.404866,0.610233,0.000001
59,43.370270,11.018875,4551546.104015,4299711.583945,1211055.502111,0.610233,0.000000
60,43.370270,11.018875,4551546.072262,4299711.583090,1211055.623666,0.610233,0.000000
61,43.370270,11.018875,4551546.091314,4299711.583603,1211055.550733,0.610233,0.000000
62,43.370270,11.018875,4551546.084963,4299711.583432,1211055.575044,0.610233,0.000000
63,43.370270,11.018875,4551546.081788,4299711.583347,1211055.587200,0.610233,0.000000
64,43.370270,11.018875,4551546.080200,4299711.583304,1211055.593277,0.610233,0.000000
65,43.370270,11.018875,4551546.078216,4299711.583250,1211055.600875,0.610233,0.000000
66,43.370270,11.018875,4551546.078811,4299711.583266,1211055.598595,0.610233,0.000000
67,43.370270,11.018875,4551546.078712,4299711.583264,1211055.598975,0.610233,0.000000
68,43.370270,11.018875,4551546.078861,4299711.583268,1211055.598405,0.610233,0.000000
69,43.370270,11.018875,4551546.078935,4299711.583270,1211055.598121,0.610233,0.000000
70,43.370270,11.018875,4551546.078774,4299711.583265,1211055.598738,0.610233,0.000000
71,43.370270,11.018875,4551546.078693,4299711.583263,1211055.599046,0.610233,0.000000
72,43.370270,11.018875,4551546.078731,4299711.583264,1211055.598904,0.610233,0.000000
73,43.370270,11.018875,4551546.078672,4299711.583263,1211055.599130,0.610233,0.000000
74,43.370270,11.018875,4551546.078677,4299711.583263,1211055.599109,0.610233,0.000000
75,43.370270,11.018875,4551546.078632,4299711.583262,1211055.599283,0.610233,0.000000
76,43.370270,11.018875,4551546.078622,4299711.583261,1211055.599319,0.610233,0.000000
77,43.370270,11.018875,4551546.078590,4299711.583260,1211055.599442,0.610233,0.000000
78,43.370270,11.018875,4551546.078618,4299711.583261,1211055.599337,0.610233,0.000000
79,43.370270,11.018875,4551546.078615,4299711.583261,1211055.599346,0.610233,0.000000
80,43.370270,11.018875,4551546.078613,4299711.583261,1211055.599356,0.610233,0.000000
81,43.370270,11.018875,4551546.078618,4299711.583261,1211055.599334,0.610233,0.000000
82,43.370270,11.018875,4551546.078613,4299711.583261,1211055.599356,0.610233,0.000000
83,43.370270,11.018875,4551546.078615,4299711.583261,1211055.599347,0.610233,0.000000
84,43.370270,11.018875,4551546.078614,4299711.583261,1211055.599351,0.610233,0.000000
85,43.370270,11.018875,4551546.078613,4299711.583261,1211055.599353,0.610233,0.000000
86,43.370270,11.018875,4551546.078613,4299711.583261,1211055.599356,0.610233,0.000000
87,43.370270,11.018875,4551546.078612,4299711.583261,1211055.599358,0.610233,0.000000
88,43.370270,11.018875,4551546.078613,4299711.583261,1211055.599356,0.610233,0.000000
89,43.370270,11.018875,4551546.078613,4299711.583261,1211055.599356,0.610233,0.000000
90,43.370270,11.018875,4551546.078613,4299711.583261,1211055.599355,0.610233,0.000000
91,43.370270,11.018875,4551546.078613,4299711.583261,1211055.599354,0.610233,0.000000
92,43.370270,11.018875,4551546.078613,4299711.583261,1211055.599355,0.610233,0.000000
93,43.370270,11.018875,4551546.078613,4299711.583261,1211055.599355,0.610233,0.000000
94,43.370270,11.018875,4551546.078613,4299711.583261,1211055.599355,0.610233,0.000000
95,43.370270,11.018875,4551546.078613,4299711.583261,1211055.599355,0.610233,0.000000
