Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.134827,-25.500839,-2355328.724415,5256828.442675,-2729263.502484,0.666406,11.303883
1,104.134827,-3.000839,-1555448.195711,6176606.523432,-331666.988306,0.643495,17.280368
2,59.134827,18.249161,3108554.795251,5201188.548367,1984593.685526,0.608378,29.854974
3,59.134827,18.249161,3165949.329038,3659364.073672,4141360.021646,0.608378,29.854974
4,59.134827,18.249161,1170474.013461,6098145.434884,1452250.193514,0.608378,17.280368
5,59.134827,18.249161,1200349.736579,6253797.335270,359084.928592,0.608378,11.303883
6,49.134827,5.749161,4152244.218616,4799373.502080,634664.372432,0.606995,14.092945
7,49.134827,5.749161,3655703.854355,5056624.924800,1317311.721902,0.606995,7.046473
8,49.134827,5.749161,3911650.421336,4941441.832153,977413.271284,0.606995,3.523236
9,49.134827,5.749161,3785052.380213,5117039.903923,410822.627605,0.606995,3.191140
10,49.134827,5.749161,3972438.860597,4962375.836747,522824.002069,0.606995,1.595570
11,49.134827,5.749161,4063315.665779,4881891.972758,578766.467488,0.606995,0.797785
12,49.134827,5.749161,4108026.709618,4840883.863168,606721.259211,0.606995,0.398893
13,49.134827,5.749161,4130197.555679,4820191.059299,620694.309273,0.606995,0.199446
14,49.134827,5.749161,4141236.459699,4809797.823969,627679.718420,0.606995,0.099723
15,49.134827,5.749161,4146744.238484,4804589.542465,631172.140343,0.606995,0.049862
16,49.134827,5.749161,4149495.204154,4801982.491334,632918.280183,0.606995,0.024931
17,49.134827,5.749161,4150869.955382,4800678.238872,633791.332265,0.606995,0.012465
18,49.134827,5.749161,4151557.148010,4800025.931005,634227.853839,0.606995,0.006233
19,49.134827,5.749161,4151900.698567,4799699.731673,634446.113508,0.606995,0.003116
20,49.134827,5.749161,4152072.462405,4799536.620659,634555.243064,0.606995,0.001558
21,49.134827,5.749161,4152158.341464,4799455.062315,634609.807771,0.606995,0.000779
22,49.134827,5.749161,4152201.280278,4799414.282434,634637.090108,0.606995,0.000390
23,49.134827,5.749161,4152222.749506,4799393.892316,634650.731272,0.606995,0.000195
24,49.134827,5.749161,4152233.484076,4799383.697213,634657.551852,0.606995,0.000097
25,49.134827,5.749161,4152238.851349,4799378.599650,634660.962142,0.606995,0.000049
26,49.134827,5.749161,4152241.534983,4799376.050866,634662.667287,0.606995,0.000024
27,49.134827,5.749161,4152242.876800,4799374.776473,634663.519860,0.606995,0.000012
28,49.134827,5.749161,4152243.547708,4799374.139276,634663.946146,0.606995,0.000006
29,49.134827,5.749161,4152243.883162,4799373.820678,634664.159289,0.606995,0.000003
30,49.134827,5.749161,4152244.050889,4799373.661379,634664.265861,0.606995,0.000002
31,49.134827,5.749161,4152244.134752,4799373.581729,634664.319147,0.606995,0.000001
32,49.134827,5.749161,4152244.176684,4799373.541905,634664.345790,0.606995,0.000000
33,49.134827,5.749161,4152244.197650,4799373.521992,634664.359111,0.606995,0.000000
34,49.134827,5.749161,4152244.208133,4799373.512036,634664.365772,0.606995,0.000000
35,49.134827,5.749161,4152244.237203,4799373.485725,634664.374482,0.606995,0.000000
36,49.134827,5.749161,4152244.228504,4799373.493013,634664.376275,0.606995,0.000000
37,49.134827,5.749161,4152244.209916,4799373.509367,634664.374226,0.606995,0.000000
38,49.134827,5.749161,4152244.221385,4799373.499368,634664.374802,0.606995,0.000000
39,49.134827,5.749161,4152244.214266,4799373.505724,634664.373329,0.606995,0.000000
40,49.134827,5.749161,4152244.216441,4799373.503902,634664.372881,0.606995,0.000000
41,49.134827,5.749161,4152244.217528,4799373.502991,634664.372657,0.606995,0.000000
42,49.134827,5.749161,4152244.218072,4799373.502535,634664.372545,0.606995,0.000000
43,49.134827,5.749161,4152244.218350,4799373.502321,634664.372349,0.606995,0.000000
44,49.134827,5.749161,4152244.218303,4799373.502356,634664.372382,0.606995,0.000000
45,49.134827,5.749161,4152244.218413,4799373.502254,634664.372440,0.606995,0.000000
46,49.134827,5.749161,4152244.218772,4799373.501941,634664.372458,0.606995,0.000000
47,49.134827,5.749161,4152244.218834,4799373.501889,634664.372448,0.606995,0.000000
48,49.134827,5.749161,4152244.218553,4799373.502132,634664.372442,0.606995,0.000000
49,49.134827,5.749161,4152244.218584,4799373.502106,634664.372437,0.606995,0.000000
50,49.134827,5.749161,4152244.218506,4799373.502175,634664.372425,0.606995,0.000000
51,49.134827,5.749161,4152244.218549,4799373.502138,634664.372424,0.606995,0.000000
52,49.134827,5.749161,4152244.218582,4799373.502109,634664.372428,0.606995,0.000000
53,49.134827,5.749161,4152244.218599,4799373.502094,634664.372430,0.606995,0.000000
54,49.134827,5.749161,4152244.218629,4799373.502068,634664.372433,0.606995,0.000000
55,49.134827,5.749161,4152244.218622,4799373.502074,634664.372433,0.606995,0.000000
56,49.134827,5.749161,4152244.218624,4799373.502072,634664.372433,0.606995,0.000000
57,49.134827,5.749161,4152244.218620,4799373.502076,634664.372433,0.606995,0.000000
58,49.134827,5.749161,4152244.218617,4799373.502079,634664.372433,0.606995,0.000000
