Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.776474,53.258667,1258953.732624,3610448.653195,5087815.825757,0.656854,11.303883
1,58.276474,43.258667,2446280.809456,3957230.840221,4348474.122516,0.638303,14.092945
2,82.026474,-1.741333,884340.774912,6313577.446712,-192517.591000,0.620058,25.813164
3,69.526474,-11.741333,1647526.454336,4269991.672722,-4427341.867636,0.610001,25.813164
4,69.526474,-11.741333,2364862.609767,5578432.234266,1985592.917867,0.610001,14.092945
5,54.526474,8.258667,4702013.133846,4055300.884230,1453273.879102,0.606181,14.092945
6,54.526474,8.258667,2714938.112437,5698761.118387,910100.075341,0.606181,11.303883
7,54.526474,8.258667,3167368.518199,5382810.610533,-1289400.410452,0.606181,11.303883
8,54.526474,8.258667,4500298.404637,4426520.248234,910100.075341,0.606181,11.303883
9,54.526474,8.258667,4097376.750507,4801902.852329,910100.075341,0.606181,5.651942
10,54.526474,8.258667,3849975.089483,5044945.209393,635710.326000,0.606181,4.611655
11,54.526474,8.258667,3757792.775510,5094893.113528,773085.553235,0.606181,2.305827
12,54.526474,8.258667,3692669.775913,5152207.566758,704439.022330,0.606181,2.156275
13,54.526474,8.258667,3678448.765121,5147173.777476,807375.502237,0.606181,1.078138
14,54.526474,8.258667,3662142.191412,5161459.940288,790233.408396,0.606181,1.058619
15,54.526474,8.258667,3662881.378522,5151331.081981,850204.710282,0.606181,0.529309
16,54.526474,8.258667,3663120.167818,5146093.246645,880162.219765,0.606181,0.264655
17,54.526474,8.258667,3663206.805825,5143431.065576,895133.646128,0.606181,0.132327
18,54.526474,8.258667,3663241.928827,5142089.170342,902617.490606,0.606181,0.066164
19,54.526474,8.258667,3663257.440479,5141415.522952,906358.941095,0.606181,0.033082
20,54.526474,8.258667,3663264.683737,5141078.024489,908229.547830,0.606181,0.016541
21,54.526474,8.258667,3663268.177211,5140909.106588,909164.821499,0.606181,0.008270
22,54.526474,8.258667,3663269.891907,5140824.605473,909632.450900,0.606181,0.004135
23,54.526474,8.258667,3663270.741245,5140782.344375,909866.263740,0.606181,0.002068
24,54.526474,8.258667,3663271.163912,5140761.211190,909983.169696,0.606181,0.001034
25,54.526474,8.258667,3663271.374744,5140750.643939,910041.622557,0.606181,0.000517
26,54.526474,8.258667,3663271.480035,5140745.360149,910070.848959,0.606181,0.000258
27,54.526474,8.258667,3663271.532649,5140742.718213,910085.462152,0.606181,0.000129
28,54.526474,8.258667,3663271.558949,5140741.397234,910092.768747,0.606181,0.000065
