Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.836151,1.908020,573742.986843,6348752.249991,210939.722012,0.618997,11.303883
1,84.836151,1.908020,561785.514913,6216436.860416,1307448.182867,0.618997,11.303883
2,44.836151,26.908020,4035994.840131,4012977.113145,2869131.049616,0.618564,21.473498
3,44.836151,16.908020,5461348.751697,2527680.198620,2106001.640897,0.614409,21.473498
4,44.836151,16.908020,2654052.328802,5649397.882986,1307448.182867,0.614409,11.303883
5,64.836151,1.908020,1640152.500745,6051853.194606,-1164672.658763,0.608448,11.303883
6,44.836151,6.908020,5219722.163510,3632687.853586,486942.565638,0.604947,11.303883
7,44.836151,6.908020,4043237.965782,4790653.999118,1171852.240149,0.604947,9.223310
8,44.836151,6.908020,3662481.979262,5198860.092118,486942.565638,0.604947,4.611655
9,44.836151,6.908020,4093834.318909,4850603.382138,624635.448554,0.604947,2.305827
10,44.836151,6.908020,4204878.021034,4767174.550915,521389.592733,0.604947,2.305827
11,44.836151,6.908020,4296646.130563,4662129.590366,693376.626764,0.604947,1.152914
12,44.836151,6.908020,4394639.326135,4564497.248629,727717.389113,0.604947,0.576457
13,44.836151,6.908020,4442759.335847,4514857.214039,744879.875112,0.604947,0.288228
14,44.836151,6.908020,4466597.343107,4489834.423380,753459.089534,0.604947,0.144114
15,44.836151,6.908020,4478460.495834,4477272.737925,757748.182753,0.604947,0.072057
16,44.836151,6.908020,4484378.065836,4470979.373323,759892.600010,0.604947,0.036029
17,44.836151,6.908020,4487333.343812,4467829.566902,760964.776193,0.604947,0.018014
18,44.836151,6.908020,4488810.105366,4466253.883456,761500.856159,0.604947,0.009007
19,44.836151,6.908020,4489548.266699,4465465.846773,761768.894110,0.604947,0.004504
20,44.836151,6.908020,4489917.292494,4465071.779704,761902.912577,0.604947,0.002252
21,44.836151,6.908020,4490101.791673,4464874.733989,761969.921683,0.604947,0.001126
22,44.836151,6.908020,4490194.037832,4464776.208087,762003.426204,0.604947,0.000563
23,44.836151,6.908020,4490240.160054,4464726.944375,762020.178457,0.604947,0.000281
24,44.836151,6.908020,4490263.220951,4464702.312328,762028.554581,0.604947,0.000141
25,44.836151,6.908020,4490274.751346,4464689.996258,762032.742643,0.604947,0.000070
26,44.836151,6.908020,4490280.516530,4464683.838210,762034.836674,0.604947,0.000035
27,44.836151,6.908020,4490283.399118,4464680.759184,762035.883689,0.604947,0.000018
28,44.836151,6.908020,4490284.840412,4464679.219670,762036.407197,0.604947,0.000009
29,44.836151,6.908020,4490285.561058,4464678.449912,762036.668951,0.604947,0.000004
30,44.836151,6.908020,4490285.921382,4464678.065034,762036.799828,0.604947,0.000002
31,44.836151,6.908020,4490286.101543,4464677.872594,762036.865266,0.604947,0.000001
32,44.836151,6.908020,4490286.191624,4464677.776375,762036.897985,0.604947,0.000001
33,44.836151,6.908020,4490286.236664,4464677.728265,762036.914345,0.604947,0.000000
34,44.836151,6.908020,4490286.254257,4464677.710923,762036.912300,0.604947,0.000000
35,44.836151,6.908020,4490286.259185,4464677.704210,762036.922525,0.604947,0.000000
36,44.836151,6.908020,4490286.290501,4464677.671484,762036.929682,0.604947,0.000000
37,44.836151,6.908020,4490286.304225,4464677.656100,762036.938884,0.604947,0.000000
38,44.836151,6.908020,4490286.286103,4464677.675820,762036.930193,0.604947,0.000000
39,44.836151,6.908020,4490286.285136,4464677.676309,762036.933005,0.604947,0.000000
40,44.836151,6.908020,4490286.284828,4464677.676729,762036.932366,0.604947,0.000000
41,44.836151,6.908020,4490286.284212,4464677.677568,762036.931088,0.604947,0.000000
42,44.836151,6.908020,4490286.285147,4464677.676501,762036.931823,0.604947,0.000000
43,44.836151,6.908020,4490286.280770,4464677.681221,762036.929970,0.604947,0.000000
44,44.836151,6.908020,4490286.282725,4464677.679128,762036.930712,0.604947,0.000000
45,44.836151,6.908020,4490286.282215,4464677.679642,762036.930708,0.604947,0.000000
46,44.836151,6.908020,4490286.282682,4464677.679108,762036.931076,0.604947,0.000000
47,44.836151,6.908020,4490286.282204,4464677.679637,762036.930799,0.604947,0.000000
48,44.836151,6.908020,4490286.281954,4464677.679896,762036.930752,0.604947,0.000000
49,44.836151,6.908020,4490286.281824,4464677.680023,762036.930774,0.604947,0.000000
50,44.836151,6.908020,4490286.281580,4464677.680285,762036.930681,0.604947,0.000000
51,44.836151,6.908020,4490286.281733,4464677.680121,762036.930733,0.604947,0.000000
52,44.836151,6.908020,4490286.281719,4464677.680138,762036.930719,0.604947,0.000000
53,44.836151,6.908020,4490286.281712,4464677.680147,762036.930712,0.604947,0.000000
54,44.836151,6.908020,4490286.281666,4464677.680196,762036.930691,0.604947,0.000000
55,44.836151,6.908020,4490286.281680,4464677.680182,762036.930698,0.604947,0.000000
56,44.836151,6.908020,4490286.281686,4464677.680176,762036.930698,0.604947,0.000000
57,44.836151,6.908020,4490286.281711,4464677.680148,762036.930708,0.604947,0.000000
58,44.836151,6.908020,4490286.281708,4464677.680152,762036.930706,0.604947,0.000000
59,44.836151,6.908020,4490286.281710,4464677.680149,762036.930707,0.604947,0.000000
60,44.836151,6.908020,4490286.281706,4464677.680153,762036.930705,0.604947,0.000000
61,44.836151,6.908020,4490286.281706,4464677.680153,762036.930705,0.604947,0.000000
62,44.836151,6.908020,4490286.281705,4464677.680154,762036.930705,0.604947,0.000000
63,44.836151,6.908020,4490286.281705,4464677.680154,762036.930705,0.604947,0.000000
64,44.836151,6.908020,4490286.281704,4464677.680156,762036.930704,0.604947,0.000000
65,44.836151,6.908020,4490286.281705,4464677.680155,762036.930705,0.604947,0.000000
66,44.836151,6.908020,4490286.281704,4464677.680156,762036.930704,0.604947,0.000000
67,44.836151,6.908020,4490286.281704,4464677.680156,762036.930704,0.604947,0.000000
68,44.836151,6.908020,4490286.281705,4464677.680155,762036.930704,0.604947,0.000000
