Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.611649,9.007286,6364520.629205,-401720.779442,-109763.242081,0.665021,6.666667
1,-13.611649,9.007286,6290914.809693,-952719.686384,442748.830598,0.665021,3.333333
2,-13.611649,9.007286,6218515.479875,-1221337.207551,718023.428386,0.665021,1.666667
3,-13.611649,9.007286,6173626.682245,-1353028.363118,855190.325814,0.665021,0.833333
4,-13.611649,9.007286,6149045.286460,-1418109.779241,923628.128555,0.665021,0.416667
5,-13.611649,9.007286,6136225.304489,-1450445.913176,957807.120023,0.665021,0.208333
6,-13.611649,9.007286,6129683.647382,-1466561.157701,974886.201500,0.665021,0.104167
7,-13.611649,9.007286,6126379.986288,-1474605.365324,983423.084110,0.665021,0.052083
8,-13.611649,9.007286,6124719.958237,-1478624.089401,987690.854065,0.665021,0.026042
9,-13.611649,9.007286,6123887.896173,-1480632.603249,989824.570352,0.665021,0.013021
10,-13.611649,9.007286,6123471.353299,-1481636.647719,990891.386217,0.665021,0.006510
11,-13.611649,9.007286,6123262.953922,-1482138.616790,991424.783567,0.665021,0.003255
12,-13.611649,9.007286,6123158.722252,-1482389.588028,991691.479594,0.665021,0.001628
13,-13.611649,9.007286,6123106.598421,-1482515.070322,991824.826946,0.665021,0.000814
14,-13.611649,9.007286,6123080.534507,-1482577.810637,991891.500456,0.665021,0.000407
15,-13.611649,9.007286,6123067.502051,-1482609.180587,991924.837170,0.665021,0.000203
16,-13.611649,9.007286,6123060.985697,-1482624.865510,991941.505516,0.665021,0.000102
17,-13.611649,9.007286,6123057.727489,-1482632.707959,991949.839687,0.665021,0.000051
18,-13.611649,9.007286,6123056.098378,-1482636.629180,991954.006772,0.665021,0.000025
19,-13.611649,9.007286,6123055.283820,-1482638.589789,991956.090314,0.665021,0.000013
20,-13.611649,9.007286,6123054.876540,-1482639.570094,991957.132085,0.665021,0.000006
21,-13.611649,9.007286,6123054.672901,-1482640.060246,991957.652970,0.665021,0.000003
22,-13.611649,9.007286,6123054.571081,-1482640.305322,991957.913413,0.665021,0.000002
23,-13.611649,9.007286,6123054.520171,-1482640.427860,991958.043634,0.665021,0.000001
24,-13.611649,9.007286,6123054.494716,-1482640.489129,991958.108745,0.665021,0.000000
25,-13.611649,9.007286,6123054.485844,-1482640.503839,991958.141300,0.665021,0.000000
26,-13.611649,9.007286,6123054.477552,-1482640.527119,991958.157578,0.665021,0.000000
27,-13.611649,9.007286,6123054.470899,-1482640.538151,991958.181995,0.665021,0.000000
28,-13.611649,9.007286,6123054.470080,-1482640.544275,991958.177925,0.665021,0.000000
29,-13.611649,9.007286,6123054.470779,-1482640.545498,991958.171821,0.665021,0.000000
30,-13.611649,9.007286,6123054.468851,-1482640.553460,991958.171821,0.665021,0.000000
31,-13.611649,9.007286,6123054.470020,-1482640.547948,991958.172838,0.665021,0.000000
32,-13.611649,9.007286,6123054.470225,-1482640.546417,991958.173856,0.665021,0.000000
33,-13.611649,9.007286,6123054.469640,-1482640.549173,991958.173347,0.665021,0.000000
34,-13.611649,9.007286,6123054.469451,-1482640.549786,991958.173601,0.665021,0.000000
35,-13.611649,9.007286,6123054.469347,-1482640.549958,991958.173983,0.665021,0.000000
36,-13.611649,9.007286,6123054.469403,-1482640.549791,991958.173888,0.665021,0.000000
37,-13.611649,9.007286,6123054.469205,-1482640.550566,991958.173951,0.665021,0.000000
38,-13.611649,9.007286,6123054.469304,-1482640.550178,991958.173919,0.665021,0.000000
39,-13.611649,9.007286,6123054.469282,-1482640.550288,991958.173888,0.665021,0.000000
40,-13.611649,9.007286,6123054.469284,-1482640.550295,991958.173868,0.665021,0.000000
41,-13.611649,9.007286,6123054.469271,-1482640.550343,991958.173872,0.665021,0.000000
42,-13.611649,9.007286,6123054.469269,-1482640.550358,991958.173865,0.665021,0.000000
43,-13.611649,9.007286,6123054.469265,-1482640.550378,991958.173861,0.665021,0.000000
44,-13.611649,9.007286,6123054.469264,-1482640.550382,991958.173859,0.665021,0.000000
45,-13.611649,9.007286,6123054.469263,-1482640.550390,991958.173857,0.665021,0.000000
46,-13.611649,9.007286,6123054.469261,-1482640.550396,991958.173856,0.665021,0.000000
47,-13.611649,9.007286,6123054.469261,-1482640.550397,991958.173856,0.665021,0.000000
48,-13.611649,9.007286,6123054.469261,-1482640.550396,991958.173856,0.665021,0.000000
49,-13.611649,9.007286,6123054.469261,-1482640.550397,991958.173856,0.665021,0.000000
50,-13.611649,9.007286,6123054.469261,-1482640.550399,991958.173856,0.665021,0.000000
51,-13.611649,9.007286,6123054.469261,-1482640.550398,991958.173856,0.665021,0.000000
52,-13.611649,9.007286,6123054.469261,-1482640.550399,991958.173856,0.665021,0.000000
53,-13.611649,9.007286,6123054.469261,-1482640.550399,991958.173856,0.665021,0.000000
54,-13.611649,9.007286,6123054.469261,-1482640.550399,991958.173856,0.665021,0.000000
55,-13.611649,9.007286,6123054.469261,-1482640.550399,991958.173856,0.665021,0.000000
56,-13.611649,9.007286,6123054.469261,-1482640.550398,991958.173856,0.665021,0.000000
57,-13.611649,9.007286,6123054.469261,-1482640.550398,991958.173856,0.665021,0.000000
