Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.065674,-41.053284,3930707.957670,-2051926.882038,-4569359.729198,0.710848,4.859127
1,-35.065674,-41.053284,3955328.422495,-2406359.637892,-4372254.069993,0.710848,2.429563
2,-35.065674,-41.053284,3953623.154326,-2586259.480116,-4270578.831799,0.710848,1.214782
3,-35.065674,-41.053284,3949223.016144,-2676658.054884,-4218981.993511,0.710848,0.607391
4,-35.065674,-41.053284,3946132.041233,-2721941.471970,-4192996.488810,0.710848,0.303695
5,-35.065674,-41.053284,3944363.413195,-2744600.696423,-4179957.307807,0.710848,0.151848
6,-35.065674,-41.053284,3943423.267879,-2755934.247412,-4173426.153159,0.710848,0.075924
7,-35.065674,-41.053284,3942939.231979,-2761601.952534,-4170157.690187,0.710848,0.037962
8,-35.065674,-41.053284,3942693.722564,-2764436.030616,-4168522.737963,0.710848,0.018981
9,-35.065674,-41.053284,3942570.094909,-2765853.125176,-4167705.081750,0.710848,0.009490
10,-35.065674,-41.053284,3942508.062835,-2766561.686229,-4167296.208630,0.710848,0.004745
11,-35.065674,-41.053284,3942476.992235,-2766915.970185,-4167091.760817,0.710848,0.002373
12,-35.065674,-41.053284,3942461.443294,-2767093.113019,-4166989.534098,0.710848,0.001186
13,-35.065674,-41.053284,3942453.665413,-2767181.684649,-4166938.420035,0.710848,0.000593
14,-35.065674,-41.053284,3942449.775621,-2767225.970518,-4166912.862828,0.710848,0.000297
15,-35.065674,-41.053284,3942447.830511,-2767248.113466,-4166900.084180,0.710848,0.000148
16,-35.065674,-41.053284,3942446.857903,-2767259.184943,-4166893.694846,0.710848,0.000074
17,-35.065674,-41.053284,3942446.371586,-2767264.720682,-4166890.500175,0.710848,0.000037
18,-35.065674,-41.053284,3942446.128424,-2767267.488552,-4166888.902840,0.710848,0.000019
19,-35.065674,-41.053284,3942446.006842,-2767268.872487,-4166888.104172,0.710848,0.000009
20,-35.065674,-41.053284,3942445.946051,-2767269.564455,-4166887.704838,0.710848,0.000005
21,-35.065674,-41.053284,3942445.915655,-2767269.910438,-4166887.505170,0.710848,0.000002
22,-35.065674,-41.053284,3942445.900457,-2767270.083430,-4166887.405337,0.710848,0.000001
23,-35.065674,-41.053284,3942445.892858,-2767270.169926,-4166887.355420,0.710848,0.000001
24,-35.065674,-41.053284,3942445.889059,-2767270.213174,-4166887.330462,0.710848,0.000000
25,-35.065674,-41.053284,3942445.887159,-2767270.234798,-4166887.317983,0.710848,0.000000
26,-35.065674,-41.053284,3942445.895105,-2767270.251854,-4166887.299264,0.710848,0.000000
27,-35.065674,-41.053284,3942445.890182,-2767270.254138,-4166887.302384,0.710848,0.000000
28,-35.065674,-41.053284,3942445.886396,-2767270.252437,-4166887.307063,0.710848,0.000000
29,-35.065674,-41.053284,3942445.887343,-2767270.252863,-4166887.305893,0.710848,0.000000
30,-35.065674,-41.053284,3942445.885828,-2767270.254430,-4166887.306283,0.710848,0.000000
31,-35.065674,-41.053284,3942445.885496,-2767270.256528,-4166887.305211,0.710848,0.000000
32,-35.065674,-41.053284,3942445.885544,-2767270.255426,-4166887.305893,0.710848,0.000000
33,-35.065674,-41.053284,3942445.885401,-2767270.255924,-4166887.305698,0.710848,0.000000
34,-35.065674,-41.053284,3942445.885330,-2767270.256173,-4166887.305601,0.710848,0.000000
35,-35.065674,-41.053284,3942445.885390,-2767270.256200,-4166887.305528,0.710848,0.000000
36,-35.065674,-41.053284,3942445.885289,-2767270.256435,-4166887.305467,0.710848,0.000000
37,-35.065674,-41.053284,3942445.885274,-2767270.256429,-4166887.305485,0.710848,0.000000
38,-35.065674,-41.053284,3942445.885254,-2767270.256455,-4166887.305487,0.710848,0.000000
39,-35.065674,-41.053284,3942445.885267,-2767270.256425,-4166887.305494,0.710848,0.000000
40,-35.065674,-41.053284,3942445.885254,-2767270.256429,-4166887.305504,0.710848,0.000000
41,-35.065674,-41.053284,3942445.885257,-2767270.256425,-4166887.305504,0.710848,0.000000
42,-35.065674,-41.053284,3942445.885260,-2767270.256418,-4166887.305506,0.710848,0.000000
43,-35.065674,-41.053284,3942445.885259,-2767270.256421,-4166887.305505,0.710848,0.000000
44,-35.065674,-41.053284,3942445.885259,-2767270.256423,-4166887.305503,0.710848,0.000000
45,-35.065674,-41.053284,3942445.885259,-2767270.256421,-4166887.305504,0.710848,0.000000
46,-35.065674,-41.053284,3942445.885259,-2767270.256421,-4166887.305504,0.710848,0.000000
47,-35.065674,-41.053284,3942445.885259,-2767270.256422,-4166887.305504,0.710848,0.000000
48,-35.065674,-41.053284,3942445.885259,-2767270.256422,-4166887.305504,0.710848,0.000000
49,-35.065674,-41.053284,3942445.885259,-2767270.256422,-4166887.305504,0.710848,0.000000
50,-35.065674,-41.053284,3942445.885259,-2767270.256422,-4166887.305504,0.710848,0.000000
