Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-95.912720,-49.724979,-425573.917210,-4109271.407451,-4843070.287824,0.801904,11.303883
1,-95.912720,-49.724979,-1132675.984590,-3972942.206103,-4843070.287824,0.801904,11.303883
2,-80.912720,-89.724979,4851.569717,-30332.479665,-6356678.590617,0.729873,21.473498
3,126.587280,-70.275021,-1286906.771821,1733625.356515,-5981464.745029,0.716545,30.527765
4,126.587280,-70.275021,-4319702.260701,3425315.506375,-3196739.863039,0.716545,30.527765
5,116.587280,-70.275021,-966314.882378,1930756.707669,-5981464.745029,0.697205,21.473498
6,116.587280,-70.275021,-2711050.755235,3054895.674979,-4882396.243598,0.697205,11.303883
7,119.087280,-40.275021,-2368977.873582,4258437.618664,-4101331.483564,0.684120,14.092945
8,90.337280,-65.275021,-15747.510117,2675091.064096,-5770601.978460,0.682455,18.474833
9,80.962280,-17.775021,954376.756054,6000129.527089,-1934687.626174,0.620941,25.288269
10,80.962280,-17.775021,2873104.100535,3705623.199435,-4309189.556573,0.620941,25.288269
11,42.837280,4.724979,4642209.992494,1606355.274160,4054546.556488,0.608684,25.288269
12,42.837280,4.724979,2467288.682630,5740982.476803,1274087.177502,0.608684,20.120756
13,42.837280,4.724979,2393659.619764,5887897.393982,-530839.305401,0.608684,13.362560
14,42.837280,4.724979,4110151.472499,4604620.948143,1602326.144437,0.608684,11.044741
15,42.837280,4.724979,3058368.541914,5593957.489449,185529.183931,0.608684,11.044741
16,42.837280,4.724979,5044368.452051,3860496.204565,-573871.117825,0.608684,11.044741
17,52.085327,3.201542,4876422.636234,4111015.512586,-26090.823693,0.608118,5.522371
18,52.085327,3.201542,4601316.928784,4412003.746958,206036.284286,0.608118,4.313357
19,52.085327,3.201542,4470366.688474,4531509.506460,400987.783398,0.608118,3.669137
20,52.085327,3.201542,4199045.067181,4785943.335838,377410.302784,0.608118,1.834568
21,52.085327,3.201542,3839273.780396,5073030.078870,451222.864337,0.608118,1.834568
22,52.085327,3.201542,3537357.271047,5289953.843942,427657.414665,0.608118,1.834568
23,56.709351,2.439823,3497720.325771,5326664.513005,269701.788521,0.607631,2.156678
24,50.732788,0.721073,4036647.284317,4937581.448956,79730.079002,0.607603,2.761185
25,52.903198,2.390995,3843732.357461,5082914.908478,264307.354867,0.607191,2.596192
26,52.903198,2.390995,3941275.045366,5011704.953762,172036.617616,0.607191,1.298096
27,52.903198,2.390995,3892768.982963,5047678.568792,218177.661804,0.607191,0.649048
28,52.903198,2.390995,3868316.229487,5065389.442547,241244.077251,0.607191,0.324524
29,52.903198,2.390995,3856040.587660,5074175.418859,252776.127039,0.607191,0.162262
30,52.903198,2.390995,3849890.534122,5078550.982883,258541.846042,0.607191,0.081131
31,52.903198,2.390995,3846812.459682,5080734.401528,261424.627019,0.607191,0.040565
32,52.903198,2.390995,3845272.661857,5081825.019096,262865.997621,0.607191,0.020283
33,52.903198,2.390995,3844502.572957,5082370.054826,263586.677918,0.607191,0.010141
34,52.903198,2.390995,3844117.481031,5082642.504414,263947.016811,0.607191,0.005071
35,52.903198,2.390995,3843924.923201,5082778.712137,264127.185944,0.607191,0.002535
36,52.903198,2.390995,3843828.641320,5082846.811730,264217.270431,0.607191,0.001268
37,52.903198,2.390995,3843780.499638,5082880.860460,264262.312656,0.607191,0.000634
38,52.903198,2.390995,3843756.428611,5082897.884558,264284.833763,0.607191,0.000317
39,52.903198,2.390995,3843744.393052,5082906.396540,264296.094315,0.607191,0.000158
40,52.903198,2.390995,3843738.375260,5082910.652515,264301.724591,0.607191,0.000079
41,52.903198,2.390995,3843735.366362,5082912.780498,264304.539729,0.607191,0.000040
42,52.903198,2.390995,3843733.861912,5082913.844488,264305.947298,0.607191,0.000020
43,52.903198,2.390995,3843733.109687,5082914.376483,264306.651082,0.607191,0.000010
44,52.903198,2.390995,3843732.733574,5082914.642481,264307.002974,0.607191,0.000005
45,52.903198,2.390995,3843732.545518,5082914.775479,264307.178921,0.607191,0.000002
46,52.903198,2.390995,3843732.451489,5082914.841979,264307.266894,0.607191,0.000001
47,52.903198,2.390995,3843732.102361,5082915.096647,264307.445412,0.607191,0.000001
48,52.903198,2.390995,3843732.213150,5082915.016355,264307.378789,0.607191,0.000001
49,52.903198,2.390995,3843732.468251,5082914.828186,264307.288244,0.607191,0.000001
50,52.903198,2.390995,3843732.412856,5082914.868332,264307.321555,0.607191,0.000001
51,52.903198,2.390995,3843732.367120,5082914.901890,264307.341201,0.607191,0.000000
52,52.903198,2.390995,3843732.439275,5082914.847951,264307.329240,0.607191,0.000000
53,52.903198,2.390995,3843732.393539,5082914.881509,264307.348886,0.607191,0.000000
54,52.903198,2.390995,3843732.352632,5082914.911772,264307.361699,0.607191,0.000000
55,52.903198,2.390995,3843732.375500,5082914.894993,264307.351876,0.607191,0.000000
56,52.903198,2.390995,3843732.360764,5082914.905930,264307.355827,0.607191,0.000000
57,52.903198,2.390995,3843732.366481,5082914.901736,264307.353371,0.607191,0.000000
58,52.903198,2.390995,3843732.361971,5082914.905107,264307.354119,0.607191,0.000000
59,52.903198,2.390995,3843732.361145,5082914.905744,264307.353879,0.607191,0.000000
