Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.522186,64.811722,2721008.303986,72306.481956,5748807.267101,0.695924,11.303883
1,1.522186,64.811722,2692225.962601,-401290.149380,5748807.267101,0.695924,11.303883
2,16.522186,24.811722,5553610.694004,1647393.880197,2660158.190521,0.642445,21.473498
3,44.022186,4.811722,4570275.925315,4416885.516971,531439.988649,0.612879,30.527765
4,44.022186,4.811722,2685951.621340,4474097.562798,-3654957.654726,0.612879,30.527765
5,34.022186,4.811722,5267827.285640,3556163.015414,531439.988649,0.608572,21.473498
6,34.022186,4.811722,4037401.100685,4648132.560590,-1660214.290336,0.608572,11.303883
7,34.022186,4.811722,4567666.263914,4414363.442629,-572922.087319,0.608572,6.666667
8,34.022186,4.811722,4771444.989007,4224712.876281,255549.008629,0.608572,6.009252
9,34.022186,4.811722,4865575.215762,4122248.843297,117392.535609,0.608572,5.833333
10,34.022186,4.811722,4955162.191274,4015789.201405,-20818.688708,0.608572,2.916667
11,34.022186,4.811722,5121496.188913,3792777.736315,255549.008629,0.608572,1.458333
12,34.022186,4.811722,5197235.061365,3676061.088023,393586.290716,0.608572,0.729167
13,34.022186,4.811722,5233183.101902,3616495.678008,462540.109779,0.608572,0.364583
14,34.022186,4.811722,5250669.217188,3586423.476633,496997.294232,0.608572,0.182292
15,34.022186,4.811722,5259289.385328,3571316.555195,514220.515488,0.608572,0.091146
16,34.022186,4.811722,5263568.634838,3563745.584608,522830.728428,0.608572,0.045573
17,34.022186,4.811722,5265700.537054,3559955.746334,527135.478609,0.608572,0.022786
18,34.022186,4.811722,5266764.555797,3558059.742016,529287.763769,0.608572,0.011393
19,34.022186,4.811722,5267296.081862,3557111.468946,530363.883760,0.608572,0.005697
20,34.022186,4.811722,5267561.724041,3556637.264731,530901.938094,0.608572,0.002848
21,34.022186,4.811722,5267694.514914,3556400.145709,531170.963844,0.608572,0.001424
22,34.022186,4.811722,5267760.902795,3556281.581971,531305.476365,0.608572,0.000712
23,34.022186,4.811722,5267794.094847,3556222.299045,531372.732536,0.608572,0.000356
24,34.022186,4.811722,5267810.690401,3556192.657318,531406.360600,0.608572,0.000178
25,34.022186,4.811722,5267818.988060,3556177.836388,531423.174626,0.608572,0.000089
26,34.022186,4.811722,5267823.136860,3556170.425907,531431.581638,0.608572,0.000045
27,34.022186,4.811722,5267825.211253,3556166.720662,531435.785144,0.608572,0.000022
28,34.022186,4.811722,5267826.248447,3556164.868038,531437.886896,0.608572,0.000011
