Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.782295,6.376717,1240430.820106,-6254489.378659,152215.088669,0.808519,3.333333
1,-83.782295,6.376717,964513.162736,-6290121.638257,428344.684042,0.808519,1.666667
2,-83.782295,6.376717,825655.332953,-6298908.477734,566141.969484,0.808519,0.833333
3,-83.782295,6.376717,756116.583322,-6301035.338228,634945.589562,0.808519,0.416667
4,-83.782295,6.376717,721334.153219,-6301531.557471,669320.130440,0.808519,0.208333
5,-83.782295,6.376717,703941.475987,-6301637.829476,686500.144750,0.808519,0.104167
6,-83.782295,6.376717,695244.997068,-6301655.504001,695088.283041,0.808519,0.052083
7,-83.782295,6.376717,690896.750690,-6301655.475778,699381.878119,0.808519,0.026042
8,-83.782295,6.376717,688722.629290,-6301653.245289,701528.556284,0.808519,0.013021
9,-83.782295,6.376717,687635.569478,-6301651.575950,702601.865416,0.808519,0.006510
10,-83.782295,6.376717,687092.039849,-6301650.602757,703138.512481,0.808519,0.003255
11,-83.782295,6.376717,686820.275110,-6301650.081530,703406.834137,0.808519,0.001628
12,-83.782295,6.376717,686684.392761,-6301649.812258,703540.994495,0.808519,0.000814
13,-83.782295,6.376717,686616.451591,-6301649.675458,703608.074557,0.808519,0.000407
14,-83.782295,6.376717,686582.481007,-6301649.606517,703641.614558,0.808519,0.000203
15,-83.782295,6.376717,686565.495716,-6301649.571911,703658.384552,0.808519,0.000102
16,-83.782295,6.376717,686557.003070,-6301649.554574,703666.769547,0.808519,0.000051
17,-83.782295,6.376717,686552.756748,-6301649.545898,703670.962044,0.808519,0.000025
18,-83.782295,6.376717,686550.633586,-6301649.541557,703673.058292,0.808519,0.000013
19,-83.782295,6.376717,686549.572005,-6301649.539386,703674.106416,0.808519,0.000006
20,-83.782295,6.376717,686549.041215,-6301649.538301,703674.630478,0.808519,0.000003
21,-83.782295,6.376717,686548.775820,-6301649.537758,703674.892509,0.808519,0.000002
22,-83.782295,6.376717,686548.643122,-6301649.537487,703675.023525,0.808519,0.000001
23,-83.782295,6.376717,686548.576774,-6301649.537351,703675.089033,0.808519,0.000000
24,-83.782295,6.376717,686548.559790,-6301649.533678,703675.138163,0.808519,0.000000
25,-83.782295,6.376717,686548.543599,-6301649.537283,703675.121786,0.808519,0.000000
26,-83.782295,6.376717,686548.522964,-6301649.538150,703675.134069,0.808519,0.000000
27,-83.782295,6.376717,686548.527012,-6301649.537249,703675.138163,0.808519,0.000000
28,-83.782295,6.376717,686548.520742,-6301649.536781,703675.148399,0.808519,0.000000
29,-83.782295,6.376717,686548.521298,-6301649.537124,703675.144817,0.808519,0.000000
30,-83.782295,6.376717,686548.510147,-6301649.537044,703675.156332,0.808519,0.000000
31,-83.782295,6.376717,686548.510286,-6301649.537130,703675.155436,0.808519,0.000000
32,-83.782295,6.376717,686548.510355,-6301649.537172,703675.154988,0.808519,0.000000
33,-83.782295,6.376717,686548.511052,-6301649.537177,703675.154268,0.808519,0.000000
34,-83.782295,6.376717,686548.510547,-6301649.537184,703675.154696,0.808519,0.000000
35,-83.782295,6.376717,686548.510769,-6301649.537189,703675.154443,0.808519,0.000000
36,-83.782295,6.376717,686548.510486,-6301649.537200,703675.154618,0.808519,0.000000
37,-83.782295,6.376717,686548.510314,-6301649.537213,703675.154667,0.808519,0.000000
38,-83.782295,6.376717,686548.510339,-6301649.537222,703675.154565,0.808519,0.000000
39,-83.782295,6.376717,686548.510440,-6301649.537211,703675.154560,0.808519,0.000000
40,-83.782295,6.376717,686548.510415,-6301649.537214,703675.154561,0.808519,0.000000
41,-83.782295,6.376717,686548.510441,-6301649.537213,703675.154545,0.808519,0.000000
42,-83.782295,6.376717,686548.510437,-6301649.537213,703675.154547,0.808519,0.000000
43,-83.782295,6.376717,686548.510428,-6301649.537213,703675.154553,0.808519,0.000000
44,-83.782295,6.376717,686548.510432,-6301649.537213,703675.154550,0.808519,0.000000
45,-83.782295,6.376717,686548.510427,-6301649.537214,703675.154546,0.808519,0.000000
46,-83.782295,6.376717,686548.510429,-6301649.537214,703675.154545,0.808519,0.000000
47,-83.782295,6.376717,686548.510424,-6301649.537215,703675.154540,0.808519,0.000000
48,-83.782295,6.376717,686548.510426,-6301649.537215,703675.154543,0.808519,0.000000
49,-83.782295,6.376717,686548.510426,-6301649.537215,703675.154541,0.808519,0.000000
50,-83.782295,6.376717,686548.510425,-6301649.537215,703675.154541,0.808519,0.000000
51,-83.782295,6.376717,686548.510425,-6301649.537215,703675.154540,0.808519,0.000000
52,-83.782295,6.376717,686548.510425,-6301649.537215,703675.154541,0.808519,0.000000
53,-83.782295,6.376717,686548.510425,-6301649.537215,703675.154541,0.808519,0.000000
54,-83.782295,6.376717,686548.510425,-6301649.537215,703675.154540,0.808519,0.000000
55,-83.782295,6.376717,686548.510425,-6301649.537215,703675.154540,0.808519,0.000000
