Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.197388,69.310852,2077296.635889,890218.368482,5944311.774961,0.689856,11.303883
1,23.197388,69.310852,2200322.629742,515975.175859,5944311.774961,0.689856,11.303883
2,38.197388,29.310852,4374277.852959,3441894.315076,3103990.170721,0.627348,21.473498
3,65.697388,9.310852,2590603.369985,5736853.055540,1025105.190786,0.613078,30.527765
4,66.322388,-5.689148,2548863.125104,5812642.207866,-628060.871739,0.607043,19.429806
5,52.103638,15.560852,3774986.888521,4849819.385575,1699965.048131,0.604610,11.070373
6,52.103638,15.560852,3252609.393524,5459121.592684,545116.961667,0.604610,5.535187
7,52.103638,15.560852,3541048.642559,5182881.187820,1127290.667238,0.604610,2.767593
8,52.103638,15.560852,3665340.056885,5022932.748376,1415119.849564,0.604610,1.383797
9,52.103638,15.560852,3722053.305973,4937952.429264,1557953.258091,0.604610,0.691898
10,52.103638,15.560852,3748999.670085,4894271.093059,1629066.562691,0.604610,0.345949
11,52.103638,15.560852,3771938.181584,4867047.115948,1657243.669784,0.604610,0.331243
12,52.103638,15.560852,3762114.043066,4872140.407611,1664543.244929,0.604610,0.165621
13,52.103638,15.560852,3768580.764367,4861003.546731,1682261.079717,0.604610,0.082811
14,52.103638,15.560852,3771791.414467,4855417.360888,1691114.806379,0.604610,0.041405
15,52.103638,15.560852,3773391.050168,4852619.844687,1695540.364013,0.604610,0.020703
16,52.103638,15.560852,3774189.444221,4851219.982716,1697752.815405,0.604610,0.010351
17,52.103638,15.560852,3774588.285116,4850519.776007,1698858.959119,0.604610,0.005176
18,52.103638,15.560852,3774787.616508,4850169.603752,1699412.010465,0.604610,0.002588
19,52.103638,15.560852,3774887.259937,4849994.500403,1699688.531008,0.604610,0.001294
20,52.103638,15.560852,3774937.076085,4849906.944424,1699826.789997,0.604610,0.000647
21,52.103638,15.560852,3774961.982767,4849863.165358,1699895.919171,0.604610,0.000323
22,52.103638,15.560852,3774974.435760,4849841.275556,1699930.483678,0.604610,0.000162
23,52.103638,15.560852,3774980.662169,4849830.330588,1699947.765911,0.604610,0.000081
24,52.103638,15.560852,3774983.775353,4849824.858087,1699956.407023,0.604610,0.000040
25,52.103638,15.560852,3774985.331939,4849822.121833,1699960.727577,0.604610,0.000020
26,52.103638,15.560852,3774986.110230,4849820.753704,1699962.887854,0.604610,0.000010
27,52.103638,15.560852,3774986.649256,4849819.992214,1699963.856802,0.604610,0.000010
28,52.103638,15.560852,3774986.499376,4849820.069640,1699963.967993,0.604610,0.000005
29,52.103638,15.560852,3774986.693948,4849819.727607,1699964.508062,0.604610,0.000002
30,52.103638,15.560852,3774986.791235,4849819.556591,1699964.778096,0.604610,0.000001
31,52.103638,15.560852,3774986.849245,4849819.466244,1699964.906164,0.604610,0.000001
32,52.103638,15.560852,3774986.839878,4849819.471083,1699964.913114,0.604610,0.000001
33,52.103638,15.560852,3774986.864199,4849819.428329,1699964.980622,0.604610,0.000000
34,52.103638,15.560852,3774986.877531,4849819.406347,1699965.013508,0.604610,0.000000
35,52.103638,15.560852,3774986.876360,4849819.406952,1699965.014377,0.604610,0.000000
36,52.103638,15.560852,3774986.882441,4849819.396264,1699965.031254,0.604610,0.000000
37,52.103638,15.560852,3774986.889501,4849819.384126,1699965.050078,0.604610,0.000000
38,52.103638,15.560852,3774986.888324,4849819.386149,1699965.046940,0.604610,0.000000
39,52.103638,15.560852,3774986.888422,4849819.385862,1699965.047536,0.604610,0.000000
40,52.103638,15.560852,3774986.887246,4849819.387885,1699965.044398,0.604610,0.000000
41,52.103638,15.560852,3774986.888620,4849819.385288,1699965.048726,0.604610,0.000000
42,52.103638,15.560852,3774986.887883,4849819.386730,1699965.046265,0.604610,0.000000
43,52.103638,15.560852,3774986.888877,4849819.384890,1699965.049287,0.604610,0.000000
44,52.103638,15.560852,3774986.888215,4849819.386117,1699965.047272,0.604610,0.000000
45,52.103638,15.560852,3774986.888368,4849819.385846,1699965.047702,0.604610,0.000000
46,52.103638,15.560852,3774986.888444,4849819.385710,1699965.047916,0.604610,0.000000
47,52.103638,15.560852,3774986.888432,4849819.385746,1699965.047842,0.604610,0.000000
48,52.103638,15.560852,3774986.888509,4849819.385611,1699965.048057,0.604610,0.000000
49,52.103638,15.560852,3774986.888473,4849819.385670,1699965.047968,0.604610,0.000000
50,52.103638,15.560852,3774986.888515,4849819.385593,1699965.048094,0.604610,0.000000
51,52.103638,15.560852,3774986.888539,4849819.385546,1699965.048175,0.604610,0.000000
52,52.103638,15.560852,3774986.888522,4849819.385577,1699965.048124,0.604610,0.000000
53,52.103638,15.560852,3774986.888522,4849819.385576,1699965.048127,0.604610,0.000000
54,52.103638,15.560852,3774986.888524,4849819.385572,1699965.048135,0.604610,0.000000
55,52.103638,15.560852,3774986.888519,4849819.385580,1699965.048123,0.604610,0.000000
56,52.103638,15.560852,3774986.888522,4849819.385573,1699965.048133,0.604610,0.000000
57,52.103638,15.560852,3774986.888522,4849819.385574,1699965.048132,0.604610,0.000000
58,52.103638,15.560852,3774986.888521,4849819.385574,1699965.048132,0.604610,0.000000
59,52.103638,15.560852,3774986.888521,4849819.385574,1699965.048132,0.604610,0.000000
60,52.103638,15.560852,3774986.888521,4849819.385575,1699965.048132,0.604610,0.000000
61,52.103638,15.560852,3774986.888521,4849819.385575,1699965.048132,0.604610,0.000000
62,52.103638,15.560852,3774986.888521,4849819.385575,1699965.048131,0.604610,0.000000
63,52.103638,15.560852,3774986.888521,4849819.385575,1699965.048131,0.604610,0.000000
