Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.055344,10.722084,4425843.315730,-4591963.071723,79841.849274,0.754444,6.666667
1,-56.055344,10.722084,3989258.182625,-4936064.776313,631685.073850,0.754444,3.333333
2,-56.055344,10.722084,3750218.287131,-5078380.790385,906095.880679,0.754444,1.666667
3,-56.055344,10.722084,3626286.907462,-5141607.359761,1042699.040590,0.754444,0.833333
4,-56.055344,10.722084,3563320.118533,-5171183.572096,1110822.104907,0.754444,0.416667
5,-56.055344,10.722084,3531599.437500,-5185456.153408,1144835.522883,0.754444,0.208333
6,-56.055344,10.722084,3515681.414549,-5192462.813800,1161829.768296,0.754444,0.104167
7,-56.055344,10.722084,3507708.188312,-5195933.644881,1170323.720772,0.754444,0.052083
8,-56.055344,10.722084,3503718.047292,-5197660.924329,1174569.897662,0.754444,0.026042
9,-56.055344,10.722084,3501722.098033,-5198522.528625,1176692.785422,0.754444,0.013021
10,-56.055344,10.722084,3500723.904121,-5198952.821740,1177754.179025,0.754444,0.006510
11,-56.055344,10.722084,3500224.752394,-5199167.841018,1178284.863244,0.754444,0.003255
12,-56.055344,10.722084,3499975.162845,-5199275.318834,1178550.202206,0.754444,0.001628
13,-56.055344,10.722084,3499850.364649,-5199329.049786,1178682.870900,0.754444,0.000814
14,-56.055344,10.722084,3499787.964696,-5199355.913273,1178749.205050,0.754444,0.000407
15,-56.055344,10.722084,3499756.764506,-5199369.344519,1178782.372076,0.754444,0.000203
16,-56.055344,10.722084,3499741.164357,-5199376.060018,1178798.955576,0.754444,0.000102
17,-56.055344,10.722084,3499733.364270,-5199379.417736,1178807.247324,0.754444,0.000051
18,-56.055344,10.722084,3499729.464223,-5199381.096587,1178811.393197,0.754444,0.000025
19,-56.055344,10.722084,3499727.514198,-5199381.936011,1178813.466133,0.754444,0.000013
20,-56.055344,10.722084,3499726.539186,-5199382.355722,1178814.502601,0.754444,0.000006
21,-56.055344,10.722084,3499726.051679,-5199382.565578,1178815.020835,0.754444,0.000003
22,-56.055344,10.722084,3499725.807926,-5199382.670506,1178815.279952,0.754444,0.000002
23,-56.055344,10.722084,3499725.686050,-5199382.722970,1178815.409510,0.754444,0.000001
24,-56.055344,10.722084,3499725.625111,-5199382.749202,1178815.474290,0.754444,0.000000
25,-56.055344,10.722084,3499725.594642,-5199382.762318,1178815.506679,0.754444,0.000000
26,-56.055344,10.722084,3499725.579408,-5199382.768876,1178815.522874,0.754444,0.000000
27,-56.055344,10.722084,3499725.557840,-5199382.780620,1178815.535020,0.754444,0.000000
28,-56.055344,10.722084,3499725.568624,-5199382.774748,1178815.528947,0.754444,0.000000
29,-56.055344,10.722084,3499725.566399,-5199382.775091,1178815.534008,0.754444,0.000000
30,-56.055344,10.722084,3499725.562804,-5199382.777048,1178815.536032,0.754444,0.000000
31,-56.055344,10.722084,3499725.561948,-5199382.775776,1178815.544130,0.754444,0.000000
32,-56.055344,10.722084,3499725.563745,-5199382.774798,1178815.543118,0.754444,0.000000
33,-56.055344,10.722084,3499725.563489,-5199382.776241,1178815.537551,0.754444,0.000000
34,-56.055344,10.722084,3499725.563446,-5199382.775721,1178815.539955,0.754444,0.000000
35,-56.055344,10.722084,3499725.564152,-5199382.775174,1178815.540271,0.754444,0.000000
36,-56.055344,10.722084,3499725.563831,-5199382.775837,1178815.538310,0.754444,0.000000
37,-56.055344,10.722084,3499725.563906,-5199382.775606,1178815.539101,0.754444,0.000000
38,-56.055344,10.722084,3499725.564002,-5199382.775635,1178815.538689,0.754444,0.000000
39,-56.055344,10.722084,3499725.564211,-5199382.775318,1178815.539464,0.754444,0.000000
