Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.876770,7.916260,-982943.069008,-6293636.444183,322326.891254,0.834834,3.333333
1,-103.876770,7.916260,-1116473.006978,-6250925.942472,598025.252513,0.834834,2.429563
2,-103.876770,7.916260,-1317374.651878,-6196819.118583,735488.101221,0.834834,1.214782
3,-103.876770,7.916260,-1349362.214797,-6181337.001794,804094.850013,0.834834,1.072461
4,-103.876770,7.916260,-1432504.102467,-6158000.752399,838363.550109,0.834834,0.536231
5,-103.876770,7.916260,-1440373.003563,-6153792.631347,855488.793854,0.834834,0.516912
6,-103.876770,7.916260,-1477830.640807,-6143698.868637,864049.084464,0.834834,0.258456
7,-103.876770,7.916260,-1483694.539520,-6140453.554859,876886.562372,0.834834,0.255984
8,-103.876770,7.916260,-1497508.393970,-6138019.108345,870468.269682,0.834834,0.127992
9,-103.876770,7.916260,-1498971.797224,-6137202.813772,873677.528004,0.834834,0.127681
10,-103.876770,7.916260,-1506607.657847,-6135562.590649,872072.926786,0.834834,0.063841
11,-103.876770,7.916260,-1506973.207837,-6135357.957686,872875.234387,0.834834,0.063802
12,-103.876770,7.916260,-1510973.055985,-6134431.580130,872474.082334,0.834834,0.031901
13,-103.876770,7.916260,-1511064.407191,-6134380.355806,872674.658798,0.834834,0.031896
14,-103.876770,7.916260,-1513109.768748,-6133890.529464,872574.370675,0.834834,0.015948
15,-103.876770,7.916260,-1513132.602096,-6133877.715362,872624.514764,0.834834,0.015947
16,-103.876770,7.916260,-1514166.636838,-6133626.133507,872599.442726,0.834834,0.007974
17,-103.876770,7.916260,-1514172.344623,-6133622.928994,872611.978746,0.834834,0.007974
18,-103.876770,7.916260,-1514692.199799,-6133495.469708,872605.710737,0.834834,0.003987
19,-103.876770,7.916260,-1514693.626677,-6133494.668457,872608.844742,0.834834,0.003987
20,-103.876770,7.916260,-1514954.263629,-6133430.521575,872607.277739,0.834834,0.001993
21,-103.876770,7.916260,-1514954.620340,-6133430.321247,872608.061240,0.834834,0.001993
22,-103.876770,7.916260,-1515085.116147,-6133398.143477,872607.669490,0.834834,0.000997
23,-103.876770,7.916260,-1515085.205324,-6133398.093394,872607.865365,0.834834,0.000997
24,-103.876770,7.916260,-1515150.497558,-6133381.978424,872607.767427,0.834834,0.000498
25,-103.876770,7.916260,-1515183.188199,-6133373.895636,872607.816396,0.834834,0.000249
26,-103.876770,7.916260,-1515199.511210,-6133369.866698,872607.791912,0.834834,0.000125
27,-103.876770,7.916260,-1515207.683858,-6133367.845952,872607.804154,0.834834,0.000062
28,-103.876770,7.916260,-1515207.681071,-6133367.847517,872607.798033,0.834834,0.000062
29,-103.876770,7.916260,-1515211.765072,-6133366.838445,872607.799053,0.834834,0.000031
30,-103.876770,7.916260,-1515213.807536,-6133366.333646,872607.800583,0.834834,0.000016
31,-103.876770,7.916260,-1515213.807188,-6133366.333842,872607.799818,0.834834,0.000016
32,-103.876770,7.916260,-1515214.828130,-6133366.081606,872607.799946,0.834834,0.000008
33,-103.876770,7.916260,-1515214.828217,-6133366.081557,872607.800137,0.834834,0.000008
34,-103.876770,7.916260,-1515215.338644,-6133365.955463,872607.800105,0.834834,0.000004
35,-103.876770,7.916260,-1515215.338623,-6133365.955475,872607.800057,0.834834,0.000004
