Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.914490,-36.475220,-2163123.899839,-4656967.311228,-3770723.733317,0.830154,11.303883
1,-114.914490,-36.475220,-2938935.074337,-4210594.990347,-3770723.733317,0.830154,11.303883
2,-99.914490,-76.475220,-257642.481486,-1474023.815804,-6179333.595638,0.754864,21.473498
3,107.585510,-83.524780,-218038.383189,687947.660097,-6315930.159789,0.720823,30.527765
4,122.585510,-43.524780,-5560991.031763,3040075.576562,714499.994468,0.696825,30.527765
5,122.585510,-43.524780,-3134424.926915,3410392.102887,-4369958.423885,0.696825,21.473498
6,117.585510,-63.524780,-1320263.653404,2526987.738963,-5686295.267276,0.692009,11.303883
7,107.585510,-63.524780,-160836.061568,1807294.591779,-6094108.394315,0.691525,11.303883
8,107.585510,-63.524780,-1759615.987296,3367909.139751,-5105477.464967,0.691525,6.666667
9,107.585510,-63.524780,-1415362.771713,3023466.193546,-5416484.705983,0.691525,4.859127
10,107.585510,-63.524780,-1127037.228736,2885415.761972,-5556680.765502,0.691525,2.429563
11,103.210510,-59.774780,-735592.909994,3133630.645386,-5487888.551214,0.684109,3.668087
12,103.210510,-59.774780,-489014.704545,2934660.536333,-5622827.274573,0.684109,3.668087
13,88.835510,-56.024780,72604.247893,3571816.922400,-5265984.603089,0.668485,6.607813
14,89.148010,-49.149780,62152.178143,4179387.177717,-4801470.437341,0.659354,8.018804
15,60.554260,-38.212280,2466789.326128,4369685.683750,-3923984.783373,0.630126,15.281467
16,46.882385,-18.993530,4123559.003049,4403816.715509,-2062672.319415,0.612560,21.574920
17,46.882385,-18.993530,5996593.806982,1981864.344206,-887915.898533,0.612560,21.574920
18,46.882385,-18.993530,3947924.762641,4170420.394669,-2765963.576020,0.612560,15.281467
19,46.882385,-18.993530,5190782.543983,3307833.892931,-1666113.653304,0.612560,8.018804
20,46.882385,-18.993530,5017255.761373,3679798.620368,-1397745.124204,0.612560,6.607813
21,46.882385,-18.993530,4859004.489589,3793012.180514,-1632727.599122,0.612560,6.205134
22,46.882385,-18.993530,4691638.697292,3894366.050940,-1865373.983364,0.612560,3.102567
23,46.882385,-18.993530,3912409.318988,4599790.864832,-2046310.832530,0.612560,3.102567
24,46.882385,-18.993530,3498645.930833,4827845.448412,-2257800.012991,0.612560,3.102567
25,46.882385,-18.993530,3721114.562621,4650614.173217,-2273956.179827,0.612560,3.102567
26,46.882385,-18.993530,3924784.023879,4532324.639362,-2168649.165430,0.612560,1.551284
27,46.882385,-18.993530,4415486.850257,4159291.048782,-1964281.484783,0.612560,1.551284
28,46.882385,-18.993530,4271399.560618,4284168.202936,-2013543.114775,0.612560,0.775642
29,46.882385,-18.993530,4209450.853288,4340256.729373,-2023789.394275,0.612560,0.762539
30,46.882385,-18.993530,4113552.664205,4415326.577938,-2058072.169737,0.612560,0.537633
31,46.882385,-18.993530,4072637.582060,4443468.067039,-2078635.785666,0.612560,0.274039
32,46.882385,-18.993530,4118560.115501,4409574.775027,-2060372.393466,0.612560,0.137019
33,46.882385,-18.993530,4121060.630279,4406696.526514,-2061522.393684,0.612560,0.068510
34,46.882385,-18.993530,4136225.215199,4393808.079191,-2058679.202124,0.612560,0.068510
35,46.882385,-18.993530,4131814.615614,4397756.427064,-2059102.515079,0.612560,0.065357
36,46.882385,-18.993530,4129895.338691,4398817.174027,-2060675.872978,0.612560,0.032678
37,46.882385,-18.993530,4127208.044496,4401053.445016,-2061280.819956,0.612560,0.032272
38,46.882385,-18.993530,4123126.747664,4404242.835963,-2062626.902755,0.612560,0.022717
39,46.882385,-18.993530,4121409.424706,4405516.599489,-2063333.967077,0.612560,0.011541
40,46.882385,-18.993530,4123342.880886,4404029.781067,-2062649.611100,0.612560,0.005770
41,46.882385,-18.993530,4123450.943350,4403923.249621,-2062660.965261,0.612560,0.002885
42,46.882385,-18.993530,4123504.973545,4403869.982898,-2062666.642339,0.612560,0.001443
43,46.882385,-18.993530,4123531.988384,4403843.349287,-2062669.480877,0.612560,0.000721
