Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.757004,86.168518,-417902.612048,-90682.060722,6342448.922042,0.733355,6.666667
1,7.242996,73.831482,1767370.841789,224618.434389,6103727.973048,0.703263,11.303883
2,19.742996,63.831482,2654660.756842,952754.284011,5701454.996748,0.682771,14.092945
3,-4.007004,18.831482,6024072.914160,-421984.198054,2045703.379457,0.668115,25.813164
4,9.117996,-23.668518,5770928.708746,926212.223521,-2544700.909119,0.653255,37.023594
5,11.149246,30.706482,5385090.925782,1061320.338030,3237957.240922,0.650186,24.289938
6,38.414871,-27.106018,4451672.323742,3530233.678353,-2888677.524850,0.628034,29.658406
7,40.446121,27.268982,2157873.936653,3212488.447651,5052925.531499,0.624639,29.658406
8,40.446121,27.268982,2085162.773363,5087122.545400,-3222410.518241,0.624639,29.658406
9,69.742996,23.831482,333691.474474,4153796.373022,4812398.164147,0.620103,29.658406
10,61.403152,-2.496643,3049975.662684,5594783.497744,-275978.897335,0.607572,18.129277
11,53.009598,18.968201,3630504.115393,4819521.207532,2060020.989660,0.606733,13.323215
12,53.009598,18.968201,4019130.835903,4952257.901453,48423.026089,0.606733,10.525014
13,54.072220,4.336853,3731823.439370,5150052.981624,479095.772598,0.605925,9.700149
14,54.072220,4.336853,3404189.651277,5392745.544736,101735.656860,0.605925,4.850075
15,54.072220,4.336853,3463798.372063,5351549.162272,-208234.857400,0.605925,3.003254
16,54.072220,4.336853,3799529.784918,5120085.613564,169512.999322,0.605925,3.003254
17,54.072220,4.336853,3766820.886432,5136705.920339,324399.532902,0.605925,1.501627
18,54.072220,4.336853,3749604.714679,5143790.752143,401777.115247,0.605925,0.750813
19,54.072220,4.336853,3740784.269910,5147024.952195,440444.518661,0.605925,0.375407
20,54.072220,4.336853,3728743.358943,5155935.958705,438330.989992,0.605925,0.358548
21,54.072220,4.336853,3730303.643949,5153021.257219,458715.719913,0.605925,0.179274
22,54.072220,4.336853,3731068.606987,5151543.811997,468906.343903,0.605925,0.089637
23,54.072220,4.336853,3731447.290025,5150800.069429,474001.209286,0.605925,0.044819
24,54.072220,4.336853,3731635.681474,5150426.943615,476548.528904,0.605925,0.022409
25,54.072220,4.336853,3731729.639624,5150240.067133,477822.160267,0.605925,0.011205
26,54.072220,4.336853,3731776.559299,5150146.550506,478458.968814,0.605925,0.005602
27,54.072220,4.336853,3731800.004285,5150099.772597,478777.371302,0.605925,0.002801
28,54.072220,4.336853,3731811.723065,5150076.378743,478936.572099,0.605925,0.001401
29,54.072220,4.336853,3731817.581527,5150064.680592,479016.172386,0.605925,0.000700
30,54.072220,4.336853,3731820.510526,5150058.831210,479055.972501,0.605925,0.000350
31,54.072220,4.336853,3731821.974968,5150055.906442,479075.872552,0.605925,0.000175
32,54.072220,4.336853,3731822.707174,5150054.444039,479085.822575,0.605925,0.000088
33,54.072220,4.336853,3731823.073273,5150053.712833,479090.797587,0.605925,0.000044
34,54.072220,4.336853,3731823.256322,5150053.347229,479093.285092,0.605925,0.000022
35,54.072220,4.336853,3731823.347846,5150053.164426,479094.528845,0.605925,0.000011
36,54.072220,4.336853,3731823.393608,5150053.073025,479095.150721,0.605925,0.000005
37,54.072220,4.336853,3731823.301828,5150053.141040,479095.134604,0.605925,0.000005
38,54.072220,4.336853,3731823.370599,5150053.061332,479095.453601,0.605925,0.000003
39,54.072220,4.336853,3731823.404985,5150053.021478,479095.613099,0.605925,0.000001
40,54.072220,4.336853,3731823.422178,5150053.001551,479095.692848,0.605925,0.000001
41,54.072220,4.336853,3731823.430774,5150052.991587,479095.732723,0.605925,0.000000
42,54.072220,4.336853,3731823.422889,5150052.998329,479095.721747,0.605925,0.000000
43,54.072220,4.336853,3731823.435072,5150052.986605,479095.752660,0.605925,0.000000
44,54.072220,4.336853,3731823.437221,5150052.984114,479095.762629,0.605925,0.000000
45,54.072220,4.336853,3731823.437266,5150052.983913,479095.764435,0.605925,0.000000
46,54.072220,4.336853,3731823.438318,5150052.982768,479095.768516,0.605925,0.000000
47,54.072220,4.336853,3731823.438362,5150052.982567,479095.770323,0.605925,0.000000
48,54.072220,4.336853,3731823.439645,5150052.981287,479095.774070,0.605925,0.000000
49,54.072220,4.336853,3731823.439255,5150052.981691,479095.772765,0.605925,0.000000
50,54.072220,4.336853,3731823.438866,5150052.982095,479095.771460,0.605925,0.000000
51,54.072220,4.336853,3731823.439594,5150052.981405,479095.773208,0.605925,0.000000
52,54.072220,4.336853,3731823.439244,5150052.981742,479095.772313,0.605925,0.000000
53,54.072220,4.336853,3731823.439482,5150052.981514,479095.772903,0.605925,0.000000
54,54.072220,4.336853,3731823.439426,5150052.981569,479095.772750,0.605925,0.000000
55,54.072220,4.336853,3731823.439433,5150052.981565,479095.772740,0.605925,0.000000
56,54.072220,4.336853,3731823.439390,5150052.981607,479095.772628,0.605925,0.000000
57,54.072220,4.336853,3731823.439380,5150052.981615,479095.772613,0.605925,0.000000
58,54.072220,4.336853,3731823.439375,5150052.981619,479095.772605,0.605925,0.000000
59,54.072220,4.336853,3731823.439380,5150052.981615,479095.772621,0.605925,0.000000
60,54.072220,4.336853,3731823.439377,5150052.981617,479095.772613,0.605925,0.000000
61,54.072220,4.336853,3731823.439374,5150052.981620,479095.772605,0.605925,0.000000
62,54.072220,4.336853,3731823.439373,5150052.981622,479095.772603,0.605925,0.000000
63,54.072220,4.336853,3731823.439373,5150052.981621,479095.772603,0.605925,0.000000
64,54.072220,4.336853,3731823.439371,5150052.981623,479095.772600,0.605925,0.000000
65,54.072220,4.336853,3731823.439371,5150052.981623,479095.772598,0.605925,0.000000
66,54.072220,4.336853,3731823.439370,5150052.981624,479095.772598,0.605925,0.000000
67,54.072220,4.336853,3731823.439370,5150052.981624,479095.772597,0.605925,0.000000
68,54.072220,4.336853,3731823.439370,5150052.981624,479095.772598,0.605925,0.000000
69,54.072220,4.336853,3731823.439370,5150052.981624,479095.772598,0.605925,0.000000
