Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.431396,26.556145,-935521.228960,5631871.336474,2834310.561828,0.645156,11.303883
1,89.431396,14.056145,61412.556691,6188081.319661,1539008.400269,0.626704,14.092945
2,69.431396,29.056145,3603042.437860,3532229.648104,3888466.043401,0.620373,14.092945
3,39.431396,11.556145,4827166.599607,3969511.213700,1269336.893317,0.611109,21.953233
4,39.431396,11.556145,1890490.088052,5794712.600052,1871995.467506,0.611109,16.470196
5,39.431396,11.556145,4680455.842554,3518197.898330,2520600.985598,0.611109,16.470196
6,39.431396,11.556145,4783153.516372,3761456.526038,1905009.393402,0.611109,8.235098
7,39.431396,11.556145,3484190.496905,5104071.525629,1572525.472199,0.611109,8.235098
8,40.681396,5.618645,5297350.689416,3547123.687736,-190724.026841,0.609554,8.235098
9,40.681396,5.618645,4188673.889053,4681716.610763,1099556.276455,0.609554,4.117549
10,53.181396,6.243645,3799790.676472,5075848.220007,689048.202172,0.609013,5.488308
11,45.681396,1.868645,4551242.555654,4461794.210878,-242525.877046,0.608114,5.488308
12,45.056396,4.837395,4489640.637880,4498487.694453,534268.895261,0.607655,4.117549
13,45.056396,4.837395,4473273.519874,4531249.566953,370550.381367,0.607655,2.058775
14,45.056396,4.837395,4400140.518476,4592958.552363,471832.973744,0.607655,1.784496
15,45.056396,4.837395,4445195.145711,4545998.225415,503056.957332,0.607655,0.892248
16,45.056396,4.837395,4467494.511537,4522311.193127,518664.478737,0.607655,0.446124
17,45.056396,4.837395,4478586.788937,4510416.433918,526467.080950,0.607655,0.223062
18,45.056396,4.837395,4484118.524350,4504456.303172,530368.087324,0.607655,0.111531
19,45.056396,4.837395,4486880.784771,4501473.057490,532318.516188,0.607655,0.055765
20,45.056396,4.837395,4488261.012355,4499980.640507,533293.711960,0.607655,0.027883
21,45.056396,4.837395,4488950.900389,4499234.233597,533781.305171,0.607655,0.013941
22,45.056396,4.837395,4489295.787955,4498860.980553,534025.100606,0.607655,0.006971
23,45.056396,4.837395,4489468.217623,4498674.341635,534146.998031,0.607655,0.003485
24,45.056396,4.837395,4489554.428928,4498581.019077,534207.946671,0.607655,0.001743
25,45.056396,4.837395,4489597.533698,4498534.357023,534238.420972,0.607655,0.000871
26,45.056396,4.837395,4489619.085863,4498511.025803,534253.658118,0.607655,0.000436
27,45.056396,4.837395,4489629.861890,4498499.360144,534261.276690,0.607655,0.000218
28,45.056396,4.837395,4489635.249890,4498493.527303,534265.085976,0.607655,0.000109
29,45.056396,4.837395,4489637.943886,4498490.610879,534266.990618,0.607655,0.000054
30,45.056396,4.837395,4489639.290883,4498489.152667,534267.942940,0.607655,0.000027
31,45.056396,4.837395,4489639.964382,4498488.423560,534268.419100,0.607655,0.000014
32,45.056396,4.837395,4489640.301131,4498488.059007,534268.657181,0.607655,0.000007
33,45.056396,4.837395,4489640.469506,4498487.876730,534268.776221,0.607655,0.000003
34,45.056396,4.837395,4489640.553693,4498487.785592,534268.835741,0.607655,0.000002
35,45.056396,4.837395,4489640.518636,4498487.814813,534268.883973,0.607655,0.000002
36,45.056396,4.837395,4489640.578258,4498487.754633,534268.889617,0.607655,0.000001
37,45.056396,4.837395,4489640.608069,4498487.724543,534268.892439,0.607655,0.000000
38,45.056396,4.837395,4489640.594923,4498487.735501,534268.910526,0.607655,0.000000
39,45.056396,4.837395,4489640.620784,4498487.711325,534268.896865,0.607655,0.000000
40,45.056396,4.837395,4489640.629332,4498487.702889,534268.896063,0.607655,0.000000
41,45.056396,4.837395,4489640.647524,4498487.685105,534268.892952,0.607655,0.000000
42,45.056396,4.837395,4489640.642428,4498487.690007,534268.894483,0.607655,0.000000
43,45.056396,4.837395,4489640.636469,4498487.695793,534268.895832,0.607655,0.000000
44,45.056396,4.837395,4489640.634548,4498487.697681,534268.896078,0.607655,0.000000
45,45.056396,4.837395,4489640.637175,4498487.695123,534268.895547,0.607655,0.000000
46,45.056396,4.837395,4489640.637400,4498487.694926,534268.895323,0.607655,0.000000
47,45.056396,4.837395,4489640.637704,4498487.694621,534268.895333,0.607655,0.000000
48,45.056396,4.837395,4489640.637656,4498487.694672,534268.895302,0.607655,0.000000
49,45.056396,4.837395,4489640.637616,4498487.694710,534268.895322,0.607655,0.000000
50,45.056396,4.837395,4489640.637702,4498487.694627,534268.895297,0.607655,0.000000
51,45.056396,4.837395,4489640.637791,4498487.694540,534268.895279,0.607655,0.000000
52,45.056396,4.837395,4489640.637923,4498487.694412,534268.895248,0.607655,0.000000
53,45.056396,4.837395,4489640.637836,4498487.694497,534268.895270,0.607655,0.000000
54,45.056396,4.837395,4489640.637880,4498487.694454,534268.895260,0.607655,0.000000
55,45.056396,4.837395,4489640.637858,4498487.694475,534268.895265,0.607655,0.000000
56,45.056396,4.837395,4489640.637869,4498487.694464,534268.895263,0.607655,0.000000
57,45.056396,4.837395,4489640.637877,4498487.694456,534268.895261,0.607655,0.000000
58,45.056396,4.837395,4489640.637875,4498487.694459,534268.895262,0.607655,0.000000
59,45.056396,4.837395,4489640.637877,4498487.694456,534268.895262,0.607655,0.000000
60,45.056396,4.837395,4489640.637882,4498487.694451,534268.895261,0.607655,0.000000
61,45.056396,4.837395,4489640.637883,4498487.694451,534268.895261,0.607655,0.000000
62,45.056396,4.837395,4489640.637881,4498487.694453,534268.895261,0.607655,0.000000
63,45.056396,4.837395,4489640.637881,4498487.694453,534268.895261,0.607655,0.000000
64,45.056396,4.837395,4489640.637881,4498487.694453,534268.895261,0.607655,0.000000
65,45.056396,4.837395,4489640.637881,4498487.694453,534268.895261,0.607655,0.000000
66,45.056396,4.837395,4489640.637881,4498487.694453,534268.895261,0.607655,0.000000
67,45.056396,4.837395,4489640.637880,4498487.694453,534268.895261,0.607655,0.000000
68,45.056396,4.837395,4489640.637880,4498487.694453,534268.895261,0.607655,0.000000
69,45.056396,4.837395,4489640.637880,4498487.694453,534268.895261,0.607655,0.000000
