Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.673889,20.618500,5971657.340802,70239.392127,2231912.691532,0.663485,11.303883
1,0.673889,20.618500,5955055.148119,-450492.120938,2231912.691532,0.663485,5.651942
2,8.173889,0.618500,6312976.938527,906777.374670,68388.861043,0.647583,10.736749
3,21.923889,-9.381500,5838254.493790,2349791.336679,-1032815.403539,0.630853,15.263883
4,21.923889,-9.381500,4844739.648265,2732532.454293,-3110816.037407,0.630853,15.263883
5,34.423889,-29.381500,4588148.055600,3144381.225794,-3110816.037407,0.628040,10.736749
6,25.673889,0.618500,5748119.900533,2763157.730330,68388.861043,0.623804,13.527236
7,46.298889,-24.381500,4015926.737462,4202264.163619,-2616828.094421,0.620847,15.609715
8,37.548889,5.618500,4553856.037580,3702321.705361,2488794.021631,0.612430,15.609715
9,37.548889,5.618500,3174028.365157,5113978.442451,-2103232.575376,0.612430,15.609715
10,49.423889,10.618500,3543825.221162,4374134.666027,2988093.930178,0.608497,15.609715
11,49.423889,10.618500,4009254.668275,4921114.869786,-621716.979729,0.608497,9.037021
12,49.423889,10.618500,2924644.852386,5667642.852775,-69826.296809,0.608497,9.037021
13,53.447327,-0.319000,3798514.610990,5123540.354886,-35273.042408,0.605950,7.634540
14,53.447327,-0.319000,3960148.255662,4967120.118229,568678.812246,0.605950,3.817270
15,53.447327,-0.319000,3884500.013394,5051685.001394,267000.802486,0.605950,1.908635
16,53.447327,-0.319000,3842761.336485,5089233.188336,115896.211583,0.605950,0.954317
17,53.447327,-0.319000,3820946.589994,5106795.721709,40314.396272,0.605950,0.477159
18,53.447327,-0.319000,3809807.135754,5115270.743790,2520.720883,0.605950,0.238579
19,53.447327,-0.319000,3804179.929370,5119431.283586,-16376.232147,0.605950,0.119290
20,53.447327,-0.319000,3801352.024424,5121492.259994,-25824.665420,0.605950,0.059645
21,53.447327,-0.319000,3799934.505046,5122517.918526,-30548.862237,0.605950,0.029822
22,53.447327,-0.319000,3799224.854700,5123029.539590,-32910.954564,0.605950,0.014911
23,53.447327,-0.319000,3798869.806996,5123285.047973,-34091.999067,0.605950,0.007456
24,53.447327,-0.319000,3798692.227528,5123412.726615,-34682.520885,0.605950,0.003728
25,53.447327,-0.319000,3798603.423893,5123476.547047,-34977.781684,0.605950,0.001864
26,53.447327,-0.319000,3798559.018600,5123508.452541,-35125.412056,0.605950,0.000932
27,53.447327,-0.319000,3798536.815084,5123524.404107,-35199.227234,0.605950,0.000466
28,53.447327,-0.319000,3798525.713109,5123532.379595,-35236.134822,0.605950,0.000233
29,53.447327,-0.319000,3798520.162068,5123536.367265,-35254.588615,0.605950,0.000116
