Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.135895,36.909134,-2168882.128677,4622526.641070,3809334.889500,0.673724,11.303883
1,105.135895,24.409134,-1517402.246925,5609767.100931,2619615.631469,0.651913,14.092945
2,60.135895,48.159134,2122514.463293,3696522.808409,4728697.916747,0.642315,25.813164
3,50.135895,35.659134,4982531.435820,1583988.328599,3640968.265150,0.627821,25.813164
4,50.135895,35.659134,915635.104561,5265828.335840,3468746.874298,0.627821,14.092945
5,75.135895,6.909134,1624363.557115,6120234.722754,762159.221950,0.614882,18.474833
6,45.135895,9.409134,5645278.306202,2955784.912647,-272578.882036,0.605518,18.474833
7,45.135895,9.409134,2669126.546190,5759586.444036,-617244.987614,0.605518,14.092945
8,45.135895,9.409134,3643936.632265,5230440.676253,211062.822812,0.605518,7.046473
9,45.135895,9.409134,3144022.536334,5475557.984033,899204.812685,0.605518,7.046473
10,45.135895,9.409134,3742996.682965,5130276.209825,590359.680960,0.605518,6.382281
11,45.135895,9.409134,4107286.016866,4810866.125320,813596.431841,0.605518,3.191140
12,45.135895,9.409134,4277476.730754,4639256.509781,924856.073949,0.605518,1.595570
13,45.135895,9.409134,4359411.689500,4550663.290552,980381.190801,0.605518,0.797785
14,45.135895,9.409134,4399568.799220,4505694.106001,1008115.699092,0.605518,0.398893
15,45.135895,9.409134,4419442.306852,4483044.499027,1021975.706685,0.605518,0.199446
16,45.135895,9.409134,4429327.497026,4471678.836830,1028903.869608,0.605518,0.099723
17,45.135895,9.409134,4434257.163790,4465985.840660,1032367.487197,0.605518,0.049862
18,45.135895,9.409134,4436718.760434,4463136.807523,1034099.179566,0.605518,0.024931
19,45.135895,9.409134,4437948.748991,4461711.657969,1034964.996588,0.605518,0.012465
20,45.135895,9.409134,4438563.540755,4460998.925043,1035397.897801,0.605518,0.006233
21,45.135895,9.409134,4438870.886000,4460642.519055,1035614.346582,0.605518,0.003116
22,45.135895,9.409134,4439024.545962,4460464.306181,1035722.570516,0.605518,0.001558
23,45.135895,9.409134,4439101.372778,4460375.197275,1035776.682369,0.605518,0.000779
24,45.135895,9.409134,4439139.785394,4460330.642204,1035803.738267,0.605518,0.000390
25,45.135895,9.409134,4439158.991504,4460308.364514,1035817.266209,0.605518,0.000195
26,45.135895,9.409134,4439168.594510,4460297.225631,1035824.030178,0.605518,0.000097
