Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.917473,-84.226562,312904.678268,-562582.413411,-6324291.729656,0.735280,11.303883
1,-60.917473,-84.226562,210459.542235,-608370.849600,-6324291.729656,0.735280,11.303883
2,134.082527,-55.773438,-2501525.101716,2582949.353333,-5250295.052236,0.715589,21.473498
3,134.082527,-55.773438,-2912045.762736,2109323.273499,-5250295.052236,0.715589,21.473498
4,129.082527,-75.773438,-991317.373304,1220576.088085,-6160546.714837,0.708331,11.303883
5,129.082527,-75.773438,-764306.221526,1374173.250052,-6160546.714837,0.708331,11.303883
6,129.082527,-75.773438,-881164.895875,1302330.429537,-6160546.714837,0.708331,5.651942
7,129.082527,-75.773438,-937133.077628,1262655.026615,-6160546.714837,0.708331,2.825971
8,129.082527,-75.773438,-964454.739577,1241911.098561,-6160546.714837,0.708331,1.412985
9,129.082527,-75.773438,-977944.239233,1231316.850519,-6160546.714837,0.708331,0.706493
10,129.082527,-75.773438,-984645.451748,1225964.704130,-6160546.714837,0.708331,0.353246
11,129.082527,-75.773438,-987985.086321,1223274.944821,-6160546.714837,0.708331,0.176623
12,129.082527,-75.773438,-989652.149811,1221926.652379,-6160546.714837,0.708331,0.088312
13,129.082527,-75.773438,-990484.991751,1221251.654057,-6160546.714837,0.708331,0.044156
14,129.082527,-75.773438,-990901.240100,1220913.942007,-6160546.714837,0.708331,0.022078
15,129.082527,-75.773438,-991109.321098,1220745.032778,-6160546.714837,0.708331,0.011039
16,129.082527,-75.773438,-991213.350801,1220660.564864,-6160546.714837,0.708331,0.005519
17,129.082527,-75.773438,-991265.362952,1220618.327583,-6160546.714837,0.708331,0.002760
18,129.082527,-75.773438,-991291.368353,1220597.208111,-6160546.714837,0.708331,0.001380
19,129.082527,-75.773438,-991304.370885,1220586.648167,-6160546.714837,0.708331,0.000690
20,129.082527,-75.773438,-991310.872109,1220581.368144,-6160546.714837,0.708331,0.000345
21,129.082527,-75.773438,-991314.122710,1220578.728119,-6160546.714837,0.708331,0.000172
22,129.082527,-75.773438,-991315.748008,1220577.408103,-6160546.714837,0.708331,0.000086
23,129.082527,-75.773438,-991316.560656,1220576.748094,-6160546.714837,0.708331,0.000043
24,129.082527,-75.773438,-991316.966980,1220576.418090,-6160546.714837,0.708331,0.000022
25,129.082527,-75.773438,-991317.170142,1220576.253088,-6160546.714837,0.708331,0.000011
26,129.082527,-75.773438,-991317.271723,1220576.170586,-6160546.714837,0.708331,0.000005
27,129.082527,-75.773438,-991317.322514,1220576.129336,-6160546.714837,0.708331,0.000003
28,129.082527,-75.773438,-991317.347909,1220576.108711,-6160546.714837,0.708331,0.000001
29,129.082527,-75.773438,-991317.360607,1220576.098398,-6160546.714837,0.708331,0.000001
30,129.082527,-75.773438,-991317.366955,1220576.093242,-6160546.714837,0.708331,0.000000
31,129.082527,-75.773438,-991317.417138,1220576.135570,-6160546.698486,0.708331,0.000000
32,129.082527,-75.773438,-991317.370130,1220576.090663,-6160546.714837,0.708331,0.000000
33,129.082527,-75.773438,-991317.371717,1220576.089374,-6160546.714837,0.708331,0.000000
34,129.082527,-75.773438,-991317.379577,1220576.093376,-6160546.712793,0.708331,0.000000
35,129.082527,-75.773438,-991317.374098,1220576.087441,-6160546.714837,0.708331,0.000000
36,129.082527,-75.773438,-991317.376639,1220576.090570,-6160546.713815,0.708331,0.000000
37,129.082527,-75.773438,-991317.374972,1220576.089327,-6160546.714326,0.708331,0.000000
38,129.082527,-75.773438,-991317.374138,1220576.088706,-6160546.714582,0.708331,0.000000
39,129.082527,-75.773438,-991317.373503,1220576.087924,-6160546.714837,0.708331,0.000000
40,129.082527,-75.773438,-991317.373721,1220576.088396,-6160546.714709,0.708331,0.000000
41,129.082527,-75.773438,-991317.373567,1220576.088358,-6160546.714741,0.708331,0.000000
42,129.082527,-75.773438,-991317.373513,1220576.088241,-6160546.714773,0.708331,0.000000
43,129.082527,-75.773438,-991317.373239,1220576.088017,-6160546.714861,0.708331,0.000000
44,129.082527,-75.773438,-991317.373307,1220576.088073,-6160546.714839,0.708331,0.000000
45,129.082527,-75.773438,-991317.373271,1220576.088051,-6160546.714849,0.708331,0.000000
46,129.082527,-75.773438,-991317.373270,1220576.088057,-6160546.714848,0.708331,0.000000
47,129.082527,-75.773438,-991317.373295,1220576.088081,-6160546.714839,0.708331,0.000000
48,129.082527,-75.773438,-991317.373292,1220576.088073,-6160546.714841,0.708331,0.000000
49,129.082527,-75.773438,-991317.373294,1220576.088076,-6160546.714841,0.708331,0.000000
50,129.082527,-75.773438,-991317.373293,1220576.088076,-6160546.714841,0.708331,0.000000
51,129.082527,-75.773438,-991317.373305,1220576.088085,-6160546.714837,0.708331,0.000000
52,129.082527,-75.773438,-991317.373299,1220576.088081,-6160546.714839,0.708331,0.000000
53,129.082527,-75.773438,-991317.373302,1220576.088083,-6160546.714838,0.708331,0.000000
54,129.082527,-75.773438,-991317.373303,1220576.088084,-6160546.714837,0.708331,0.000000
55,129.082527,-75.773438,-991317.373306,1220576.088086,-6160546.714837,0.708331,0.000000
56,129.082527,-75.773438,-991317.373305,1220576.088086,-6160546.714837,0.708331,0.000000
57,129.082527,-75.773438,-991317.373304,1220576.088085,-6160546.714837,0.708331,0.000000
58,129.082527,-75.773438,-991317.373304,1220576.088085,-6160546.714837,0.708331,0.000000
59,129.082527,-75.773438,-991317.373304,1220576.088085,-6160546.714837,0.708331,0.000000
60,129.082527,-75.773438,-991317.373304,1220576.088085,-6160546.714837,0.708331,0.000000
