Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.914230,-59.017220,-2659938.055564,-1938648.440174,-5444923.890625,0.787471,11.303883
1,-156.414230,-69.017220,-2099270.182436,-916527.752030,-5932661.013323,0.764303,14.092945
2,47.335770,-65.982780,1764226.701771,1914270.659700,-5803166.316945,0.676245,25.813164
3,34.210770,-23.482780,4840292.737946,3290789.728370,-2525847.071190,0.622871,37.023594
4,57.960770,21.517220,63906.304078,240994.426134,6351893.717135,0.619305,37.023594
5,57.960770,21.517220,3817169.279095,3879063.312173,3314914.790298,0.619305,25.813164
6,45.773270,15.267220,4292739.537222,4410202.457184,1668642.533489,0.612767,22.140747
7,43.038895,-2.545280,4657151.823460,4348778.694620,-281351.840860,0.606072,12.083165
8,43.038895,-2.545280,5050247.185959,3893250.846051,-134576.163962,0.606072,8.780431
9,43.038895,-2.545280,4218139.152458,4651103.483176,1116587.428129,0.606072,7.737521
10,43.038895,-2.545280,4488672.541613,4526214.217797,-213373.899297,0.606072,6.159623
11,43.038895,-2.545280,4467305.054091,4532781.452890,420142.583229,0.606072,3.079811
12,43.038895,-2.545280,4570118.240019,4448571.465352,69499.837232,0.606072,1.539906
13,43.038895,-2.545280,4615662.826205,4400566.308183,-105965.827862,0.606072,0.769953
14,43.038895,-2.545280,4636920.926323,4375137.976879,-193677.033222,0.606072,0.384976
15,43.038895,-2.545280,4647165.589885,4362073.772731,-237520.016809,0.606072,0.192488
16,43.038895,-2.545280,4652191.111174,4355454.975485,-259437.452511,0.606072,0.096244
17,43.038895,-2.545280,4654679.580969,4352124.005766,-270395.043695,0.606072,0.048122
18,43.038895,-2.545280,4655917.732189,4350453.141026,-275873.543541,0.606072,0.024061
19,43.038895,-2.545280,4656535.285513,4349616.365300,-278612.717768,0.606072,0.012031
20,43.038895,-2.545280,4656843.681433,4349197.641801,-279982.285737,0.606072,0.006015
21,43.038895,-2.545280,4656997.784187,4348988.196167,-280667.064908,0.606072,0.003008
22,43.038895,-2.545280,4657074.811759,4348883.452382,-281009.453287,0.606072,0.001504
23,43.038895,-2.545280,4657113.319594,4348831.075249,-281180.647174,0.606072,0.000752
24,43.038895,-2.545280,4657132.572023,4348804.885371,-281266.244042,0.606072,0.000376
25,43.038895,-2.545280,4657142.197866,4348791.790105,-281309.042457,0.606072,0.000188
26,43.038895,-2.545280,4657147.010694,4348785.242390,-281330.441660,0.606072,0.000094
27,43.038895,-2.545280,4657149.417085,4348781.968512,-281341.141261,0.606072,0.000047
28,43.038895,-2.545280,4657150.620275,4348780.331568,-281346.491060,0.606072,0.000023
29,43.038895,-2.545280,4657151.221868,4348779.513095,-281349.165960,0.606072,0.000012
30,43.038895,-2.545280,4657151.522664,4348779.103858,-281350.503410,0.606072,0.000006
31,43.038895,-2.545280,4657151.673062,4348778.899239,-281351.172135,0.606072,0.000003
32,43.038895,-2.545280,4657151.730302,4348778.826524,-281351.347418,0.606072,0.000003
33,43.038895,-2.545280,4657151.776881,4348778.760572,-281351.594139,0.606072,0.000001
34,43.038895,-2.545280,4657151.800171,4348778.727596,-281351.717500,0.606072,0.000001
35,43.038895,-2.545280,4657151.821636,4348778.700328,-281351.783231,0.606072,0.000001
36,43.038895,-2.545280,4657151.822548,4348778.697474,-281351.812045,0.606072,0.000000
37,43.038895,-2.545280,4657151.823004,4348778.696047,-281351.826453,0.606072,0.000000
38,43.038895,-2.545280,4657151.821101,4348778.698677,-281351.817373,0.606072,0.000000
39,43.038895,-2.545280,4657151.825363,4348778.691991,-281351.849939,0.606072,0.000000
40,43.038895,-2.545280,4657151.823708,4348778.694677,-281351.835926,0.606072,0.000000
41,43.038895,-2.545280,4657151.824288,4348778.693278,-281351.847867,0.606072,0.000000
42,43.038895,-2.545280,4657151.823584,4348778.694649,-281351.838393,0.606072,0.000000
43,43.038895,-2.545280,4657151.822633,4348778.695963,-281351.833853,0.606072,0.000000
44,43.038895,-2.545280,4657151.822509,4348778.695935,-281351.836320,0.606072,0.000000
45,43.038895,-2.545280,4657151.822985,4348778.695278,-281351.838590,0.606072,0.000000
46,43.038895,-2.545280,4657151.823399,4348778.694606,-281351.842093,0.606072,0.000000
47,43.038895,-2.545280,4657151.823652,4348778.694281,-281351.842920,0.606072,0.000000
48,43.038895,-2.545280,4657151.823334,4348778.694783,-281351.840447,0.606072,0.000000
49,43.038895,-2.545280,4657151.823501,4348778.694534,-281351.841529,0.606072,0.000000
50,43.038895,-2.545280,4657151.823389,4348778.694700,-281351.840808,0.606072,0.000000
51,43.038895,-2.545280,4657151.823425,4348778.694660,-281351.840834,0.606072,0.000000
52,43.038895,-2.545280,4657151.823476,4348778.694624,-281351.840552,0.606072,0.000000
53,43.038895,-2.545280,4657151.823454,4348778.694643,-281351.840616,0.606072,0.000000
54,43.038895,-2.545280,4657151.823468,4348778.694622,-281351.840706,0.606072,0.000000
55,43.038895,-2.545280,4657151.823450,4348778.694630,-281351.840892,0.606072,0.000000
56,43.038895,-2.545280,4657151.823455,4348778.694625,-281351.840876,0.606072,0.000000
57,43.038895,-2.545280,4657151.823457,4348778.694623,-281351.840887,0.606072,0.000000
58,43.038895,-2.545280,4657151.823460,4348778.694617,-281351.840910,0.606072,0.000000
59,43.038895,-2.545280,4657151.823458,4348778.694619,-281351.840911,0.606072,0.000000
60,43.038895,-2.545280,4657151.823459,4348778.694622,-281351.840861,0.606072,0.000000
61,43.038895,-2.545280,4657151.823460,4348778.694621,-281351.840861,0.606072,0.000000
62,43.038895,-2.545280,4657151.823460,4348778.694621,-281351.840860,0.606072,0.000000
63,43.038895,-2.545280,4657151.823460,4348778.694621,-281351.840854,0.606072,0.000000
64,43.038895,-2.545280,4657151.823460,4348778.694621,-281351.840860,0.606072,0.000000
65,43.038895,-2.545280,4657151.823460,4348778.694620,-281351.840863,0.606072,0.000000
66,43.038895,-2.545280,4657151.823460,4348778.694621,-281351.840860,0.606072,0.000000
67,43.038895,-2.545280,4657151.823460,4348778.694621,-281351.840858,0.606072,0.000000
68,43.038895,-2.545280,4657151.823461,4348778.694620,-281351.840858,0.606072,0.000000
69,43.038895,-2.545280,4657151.823461,4348778.694620,-281351.840860,0.606072,0.000000
70,43.038895,-2.545280,4657151.823460,4348778.694620,-281351.840859,0.606072,0.000000
71,43.038895,-2.545280,4657151.823460,4348778.694620,-281351.840860,0.606072,0.000000
72,43.038895,-2.545280,4657151.823460,4348778.694620,-281351.840860,0.606072,0.000000
73,43.038895,-2.545280,4657151.823460,4348778.694620,-281351.840860,0.606072,0.000000
