Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-104.495163,-36.789299,-1280033.061831,-4951244.932130,-3798693.087009,0.825740,11.303883
1,-104.495163,-36.789299,-2120361.143050,-4653748.987684,-3798693.087009,0.825740,11.303883
2,-89.495163,-76.789299,12883.898160,-1462202.319060,-6187439.882705,0.752572,21.473498
3,118.004837,-83.210701,-355218.581066,667932.946952,-6311879.008229,0.723299,30.527765
4,133.004837,-43.210701,-6015283.693122,1982980.062755,749001.252130,0.712678,30.527765
5,108.004837,-83.210701,-233836.673606,719468.603926,-6311879.008229,0.707330,21.473498
6,125.504837,-23.210701,-3406197.894885,4774460.686629,-2498181.746219,0.687775,27.054472
7,100.504837,-63.210701,184994.539874,1838739.610055,-6084075.624640,0.680161,27.054472
8,118.004837,-3.210701,-2785662.875458,4288751.958509,3798693.087009,0.676387,27.054472
9,76.754837,-53.210701,877047.798627,3726098.783980,-5084620.724586,0.655645,31.219429
10,91.129837,41.789299,-93909.937566,4761700.545187,4228183.397692,0.650082,42.400824
11,15.817337,-10.710701,6030417.874069,1708407.268889,-1177578.388028,0.631936,50.749376
12,65.114212,-18.835701,2541143.507542,5477982.658753,-2046145.383536,0.615097,41.199546
13,65.114212,-18.835701,2542900.473405,5657630.673321,1480114.676636,0.615097,27.136237
14,40.636673,-6.687263,4807367.721800,4125752.892347,-737795.134582,0.599585,17.745901
15,40.636673,-6.687263,3252737.837040,5486220.285948,41275.253979,0.599585,13.117586
16,40.636673,-6.687263,4692643.657368,4288408.156748,517184.586946,0.599585,9.641587
17,40.636673,-6.687263,3741261.935660,5105901.267916,-780549.086931,0.599585,8.554676
18,40.636673,-6.687263,4094743.825424,4877616.916077,-348908.822379,0.599585,4.277338
19,40.636673,-6.687263,4468993.951440,4517878.585394,-543604.798985,0.599585,2.138669
20,40.636673,-6.687263,4642865.315568,4325629.912046,-640774.479263,0.599585,1.069335
21,40.636673,-6.687263,4726311.233707,4226614.523283,-689304.846996,0.599585,0.534667
22,40.636673,-6.687263,4767141.015757,4176410.617612,-713555.177199,0.599585,0.267334
23,40.636673,-6.687263,4787330.104964,4151137.994505,-725676.474535,0.599585,0.133667
24,40.636673,-6.687263,4797367.891029,4138459.442064,-731736.136975,0.599585,0.066833
25,40.636673,-6.687263,4802372.556253,4132109.659193,-734765.719227,0.599585,0.033417
26,40.636673,-6.687263,4804871.327163,4128932.147807,-736280.447810,0.599585,0.016708
27,40.636673,-6.687263,4806119.821600,4127342.737966,-737037.796427,0.599585,0.008354
28,40.636673,-6.687263,4806743.845990,4126547.869614,-737416.466813,0.599585,0.004177
29,40.636673,-6.687263,4807055.802469,4126150.394593,-737605.801025,0.599585,0.002089
30,40.636673,-6.687263,4807211.766778,4125951.646873,-737700.467885,0.599585,0.001044
31,40.636673,-6.687263,4807289.745450,4125852.270460,-737747.801254,0.599585,0.000522
32,40.636673,-6.687263,4807328.733915,4125802.581616,-737771.467923,0.599585,0.000261
33,40.636673,-6.687263,4807348.227930,4125777.737035,-737783.301254,0.599585,0.000131
34,40.636673,-6.687263,4807357.974883,4125765.314704,-737789.217918,0.599585,0.000065
35,40.636673,-6.687263,4807362.848346,4125759.103529,-737792.176250,0.599585,0.000033
36,40.636673,-6.687263,4807365.285074,4125755.997939,-737793.655416,0.599585,0.000016
37,40.636673,-6.687263,4807366.503437,4125754.445143,-737794.394999,0.599585,0.000008
38,40.636673,-6.687263,4807367.112618,4125753.668745,-737794.764791,0.599585,0.000004
39,40.636673,-6.687263,4807367.417209,4125753.280546,-737794.949686,0.599585,0.000002
40,40.636673,-6.687263,4807367.606534,4125753.052538,-737794.990812,0.599585,0.000002
41,40.636673,-6.687263,4807367.569504,4125753.086446,-737795.042134,0.599585,0.000001
42,40.636673,-6.687263,4807367.654909,4125752.980919,-737795.075528,0.599585,0.000001
43,40.636673,-6.687263,4807367.645652,4125752.989397,-737795.088358,0.599585,0.000000
44,40.636673,-6.687263,4807367.675364,4125752.951943,-737795.104088,0.599585,0.000000
45,40.636673,-6.687263,4807367.693468,4125752.929389,-737795.112195,0.599585,0.000000
46,40.636673,-6.687263,4807367.698582,4125752.922145,-737795.119335,0.599585,0.000000
