Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.881752,56.988571,1179194.793803,-2762145.497929,5607917.156250,0.749731,3.333333
1,-66.881752,56.988571,1274602.979796,-2985629.601483,5471768.679626,0.749731,1.666667
2,-66.881752,56.988571,1321396.365878,-3095238.413679,5399771.780681,0.749731,0.833333
3,-66.881752,56.988571,1344555.599593,-3149486.595131,5362808.037335,0.749731,0.416667
4,-66.881752,56.988571,1356074.645800,-3176468.805187,5344086.826457,0.749731,0.208333
5,-66.881752,56.988571,1361818.876603,-3189924.089535,5334666.638121,0.749731,0.104167
6,-66.881752,56.988571,1364687.150294,-3196642.732885,5329941.679958,0.749731,0.052083
7,-66.881752,56.988571,1366120.324386,-3199999.799408,5327575.488858,0.749731,0.026042
8,-66.881752,56.988571,1366836.670453,-3201677.768201,5326391.465802,0.749731,0.013021
9,-66.881752,56.988571,1367194.783206,-3202516.611396,5325799.222460,0.749731,0.006510
10,-66.881752,56.988571,1367373.824508,-3202935.997682,5325503.042843,0.749731,0.003255
11,-66.881752,56.988571,1367463.341389,-3203145.681996,5325354.938549,0.749731,0.001628
12,-66.881752,56.988571,1367508.098888,-3203250.521946,5325280.882781,0.749731,0.000814
13,-66.881752,56.988571,1367530.477401,-3203302.941368,5325243.853992,0.749731,0.000407
14,-66.881752,56.988571,1367541.666599,-3203329.150942,5325225.339371,0.749731,0.000203
15,-66.881752,56.988571,1367547.261183,-3203342.255694,5325216.082004,0.749731,0.000102
16,-66.881752,56.988571,1367550.058472,-3203348.808062,5325211.453306,0.749731,0.000051
17,-66.881752,56.988571,1367551.457115,-3203352.084243,5325209.138954,0.749731,0.000025
18,-66.881752,56.988571,1367552.156436,-3203353.722333,5325207.981777,0.749731,0.000013
19,-66.881752,56.988571,1367552.506097,-3203354.541378,5325207.403188,0.749731,0.000006
20,-66.881752,56.988571,1367552.680927,-3203354.950901,5325207.113893,0.749731,0.000003
21,-66.881752,56.988571,1367552.768343,-3203355.155662,5325206.969246,0.749731,0.000002
22,-66.881752,56.988571,1367552.812050,-3203355.258043,5325206.896923,0.749731,0.000001
23,-66.881752,56.988571,1367552.850566,-3203355.302120,5325206.860761,0.749731,0.000001
24,-66.881752,56.988571,1367552.853162,-3203355.331272,5325206.842680,0.749731,0.000000
25,-66.881752,56.988571,1367552.854460,-3203355.345847,5325206.833639,0.749731,0.000000
26,-66.881752,56.988571,1367552.837798,-3203355.352961,5325206.833639,0.749731,0.000000
27,-66.881752,56.988571,1367552.855109,-3203355.353135,5325206.829119,0.749731,0.000000
28,-66.881752,56.988571,1367552.851592,-3203355.362202,5325206.824599,0.749731,0.000000
29,-66.881752,56.988571,1367552.856082,-3203355.364067,5325206.822339,0.749731,0.000000
30,-66.881752,56.988571,1367552.853675,-3203355.361313,5325206.824599,0.749731,0.000000
31,-66.881752,56.988571,1367552.853513,-3203355.359491,5325206.825729,0.749731,0.000000
32,-66.881752,56.988571,1367552.854716,-3203355.360868,5325206.824599,0.749731,0.000000
33,-66.881752,56.988571,1367552.854936,-3203355.360301,5325206.824881,0.749731,0.000000
34,-66.881752,56.988571,1367552.855032,-3203355.360615,5325206.824670,0.749731,0.000000
35,-66.881752,56.988571,1367552.855395,-3203355.360519,5325206.824634,0.749731,0.000000
36,-66.881752,56.988571,1367552.855631,-3203355.360330,5325206.824687,0.749731,0.000000
37,-66.881752,56.988571,1367552.855694,-3203355.360377,5325206.824643,0.749731,0.000000
38,-66.881752,56.988571,1367552.855726,-3203355.360400,5325206.824621,0.749731,0.000000
39,-66.881752,56.988571,1367552.855697,-3203355.360424,5325206.824614,0.749731,0.000000
40,-66.881752,56.988571,1367552.855727,-3203355.360424,5325206.824607,0.749731,0.000000
41,-66.881752,56.988571,1367552.855778,-3203355.360431,5325206.824589,0.749731,0.000000
42,-66.881752,56.988571,1367552.855783,-3203355.360427,5325206.824590,0.749731,0.000000
43,-66.881752,56.988571,1367552.855750,-3203355.360423,5325206.824601,0.749731,0.000000
44,-66.881752,56.988571,1367552.855758,-3203355.360424,5325206.824598,0.749731,0.000000
45,-66.881752,56.988571,1367552.855766,-3203355.360424,5325206.824596,0.749731,0.000000
46,-66.881752,56.988571,1367552.855762,-3203355.360424,5325206.824598,0.749731,0.000000
47,-66.881752,56.988571,1367552.855761,-3203355.360424,5325206.824598,0.749731,0.000000
48,-66.881752,56.988571,1367552.855759,-3203355.360423,5325206.824599,0.749731,0.000000
49,-66.881752,56.988571,1367552.855758,-3203355.360423,5325206.824599,0.749731,0.000000
50,-66.881752,56.988571,1367552.855759,-3203355.360423,5325206.824599,0.749731,0.000000
51,-66.881752,56.988571,1367552.855759,-3203355.360423,5325206.824599,0.749731,0.000000
52,-66.881752,56.988571,1367552.855758,-3203355.360423,5325206.824599,0.749731,0.000000
53,-66.881752,56.988571,1367552.855758,-3203355.360423,5325206.824599,0.749731,0.000000
54,-66.881752,56.988571,1367552.855758,-3203355.360423,5325206.824599,0.749731,0.000000
55,-66.881752,56.988571,1367552.855758,-3203355.360423,5325206.824599,0.749731,0.000000
56,-66.881752,56.988571,1367552.855758,-3203355.360423,5325206.824599,0.749731,0.000000
57,-66.881752,56.988571,1367552.855758,-3203355.360423,5325206.824599,0.749731,0.000000
58,-66.881752,56.988571,1367552.855758,-3203355.360423,5325206.824599,0.749731,0.000000
