Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.782364,-76.232315,1334596.456342,733165.745429,-6172936.286418,0.700187,11.303883
1,28.782364,-76.232315,1441633.832969,490277.067777,-6172936.286418,0.700187,11.303883
2,43.782364,-36.232315,3718743.121963,3563949.781984,-3749015.698603,0.632021,21.473498
3,71.282364,-16.232315,1965695.076270,5801515.098724,-1771425.646568,0.618267,30.527765
4,71.907364,-1.232315,1980302.576295,6061381.324369,-136252.051261,0.608863,19.429806
5,57.688614,-22.482315,3151676.084448,4983265.763090,-2423847.559406,0.608681,11.070373
6,51.829239,-3.107315,3935978.506958,5006992.093326,-343424.087619,0.606645,12.780649
7,51.829239,-3.107315,3005148.780519,5620657.188500,-239869.535367,0.606645,6.390325
8,51.829239,-3.107315,3484216.032380,5334344.711739,-291656.376624,0.606645,3.195162
9,51.829239,-3.107315,3713736.638577,5175642.834551,-317542.835683,0.606645,1.597581
10,51.829239,-3.107315,3825794.917657,5092540.523782,-330484.139072,0.606645,0.798791
11,51.829239,-3.107315,3971940.367511,4972875.773602,-416722.310389,0.606645,0.399395
12,51.829239,-3.107315,3954061.811629,4990049.378446,-380079.453432,0.606645,0.199698
13,51.829239,-3.107315,3945043.148574,5002051.855431,-309993.137465,0.606645,0.199698
14,51.829239,-3.107315,3917692.585112,5023702.031120,-306757.419523,0.606645,0.199698
15,51.829239,-3.107315,3908611.321885,5028606.214393,-340189.230400,0.606645,0.199698
16,51.829239,-3.107315,3922309.929423,5017817.974096,-341806.669957,0.606645,0.099849
17,51.829239,-3.107315,3926860.739250,5015376.276502,-325092.090933,0.606645,0.099849
18,51.829239,-3.107315,3938255.443728,5005771.567096,-335067.195203,0.606645,0.049924
19,51.829239,-3.107315,3937117.871727,5006383.042438,-339245.713922,0.606645,0.024962
20,51.829239,-3.107315,3936548.413350,5006687.870999,-341334.919010,0.606645,0.012481
21,51.829239,-3.107315,3936263.516145,5006840.057949,-342379.507888,0.606645,0.006241
22,51.829239,-3.107315,3936121.025548,5006916.094585,-342901.798899,0.606645,0.003120
23,51.829239,-3.107315,3936049.769752,5006954.098693,-343162.943545,0.606645,0.001560
24,51.829239,-3.107315,3936014.139230,5006973.097194,-343293.515654,0.606645,0.000780
25,51.829239,-3.107315,3935996.323313,5006982.595556,-343358.801654,0.606645,0.000390
26,51.829239,-3.107315,3935987.415190,5006987.344515,-343391.444641,0.606645,0.000195
27,51.829239,-3.107315,3935982.961088,5006989.718939,-343407.766131,0.606645,0.000098
28,51.829239,-3.107315,3935980.734026,5006990.906137,-343415.926875,0.606645,0.000049
29,51.829239,-3.107315,3935979.620493,5006991.499733,-343420.007247,0.606645,0.000024
30,51.829239,-3.107315,3935979.063726,5006991.796530,-343422.047433,0.606645,0.000012
31,51.829239,-3.107315,3935978.785342,5006991.944928,-343423.067526,0.606645,0.000006
32,51.829239,-3.107315,3935978.507410,5006992.147504,-343423.297869,0.606645,0.000005
33,51.829239,-3.107315,3935978.507184,5006992.120415,-343423.692744,0.606645,0.000003
34,51.829239,-3.107315,3935978.507071,5006992.106871,-343423.890181,0.606645,0.000001
35,51.829239,-3.107315,3935978.472329,5006992.132193,-343423.918974,0.606645,0.000001
36,51.829239,-3.107315,3935978.489644,5006992.112759,-343424.003296,0.606645,0.000001
37,51.829239,-3.107315,3935978.454902,5006992.138081,-343424.032089,0.606645,0.000001
38,51.829239,-3.107315,3935978.480930,5006992.115704,-343424.059854,0.606645,0.000000
39,51.829239,-3.107315,3935978.485273,5006992.112538,-343424.056255,0.606645,0.000000
40,51.829239,-3.107315,3935978.491787,5006992.107791,-343424.050856,0.606645,0.000000
41,51.829239,-3.107315,3935978.499372,5006992.100558,-343424.069237,0.606645,0.000000
