Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.374695,-28.161499,3527351.147982,-3573790.852756,-3919554.331091,0.749243,6.666667
1,-55.374695,-28.161499,3408657.526976,-4116655.906677,-3468966.463908,0.749243,3.333333
2,-55.374695,-28.161499,3314284.555486,-4378249.134595,-3233668.457190,0.749243,1.666667
3,-55.374695,-28.161499,3258630.398168,-4505708.578252,-3113713.040404,0.749243,0.833333
4,-55.374695,-28.161499,3228731.363551,-4568497.581806,-3053183.600813,0.749243,0.416667
5,-55.374695,-28.161499,3213270.015966,-4599643.840134,-3022784.089240,0.749243,0.208333
6,-55.374695,-28.161499,3205412.187568,-4615153.291526,-3007551.030069,0.749243,0.104167
7,-55.374695,-28.161499,3201451.587142,-4622891.896704,-2999926.224076,0.749243,0.052083
8,-55.374695,-28.161499,3199463.378303,-4626757.144096,-2996111.758165,0.749243,0.026042
9,-55.374695,-28.161499,3198467.298351,-4628688.750863,-2994204.010254,0.749243,0.013021
10,-55.374695,-28.161499,3197968.764696,-4629654.299623,-2993250.007657,0.749243,0.006510
11,-55.374695,-28.161499,3197719.374473,-4630137.010299,-2992772.974210,0.749243,0.003255
12,-55.374695,-28.161499,3197594.648517,-4630378.349704,-2992534.449451,0.749243,0.001628
13,-55.374695,-28.161499,3197532.277828,-4630499.015423,-2992415.185063,0.749243,0.000814
14,-55.374695,-28.161499,3197501.090555,-4630559.347287,-2992355.552367,0.749243,0.000407
15,-55.374695,-28.161499,3197485.496437,-4630589.512969,-2992325.735893,0.749243,0.000203
16,-55.374695,-28.161499,3197477.699258,-4630604.595749,-2992310.827625,0.749243,0.000102
17,-55.374695,-28.161499,3197473.800638,-4630612.137123,-2992303.373483,0.749243,0.000051
18,-55.374695,-28.161499,3197471.851321,-4630615.907806,-2992299.646410,0.749243,0.000025
19,-55.374695,-28.161499,3197470.876660,-4630617.793146,-2992297.782873,0.749243,0.000013
20,-55.374695,-28.161499,3197470.389329,-4630618.735816,-2992296.851104,0.749243,0.000006
21,-55.374695,-28.161499,3197470.145664,-4630619.207151,-2992296.385220,0.749243,0.000003
22,-55.374695,-28.161499,3197470.023831,-4630619.442819,-2992296.152278,0.749243,0.000002
23,-55.374695,-28.161499,3197469.962914,-4630619.560652,-2992296.035807,0.749243,0.000001
24,-55.374695,-28.161499,3197469.932456,-4630619.619569,-2992295.977571,0.749243,0.000000
25,-55.374695,-28.161499,3197469.917227,-4630619.649028,-2992295.948453,0.749243,0.000000
26,-55.374695,-28.161499,3197469.915634,-4630619.659599,-2992295.933895,0.749243,0.000000
27,-55.374695,-28.161499,3197469.914838,-4630619.664885,-2992295.926615,0.749243,0.000000
28,-55.374695,-28.161499,3197469.908418,-4630619.671685,-2992295.922975,0.749243,0.000000
29,-55.374695,-28.161499,3197469.896375,-4630619.680001,-2992295.922975,0.749243,0.000000
30,-55.374695,-28.161499,3197469.903802,-4630619.675465,-2992295.922065,0.749243,0.000000
31,-55.374695,-28.161499,3197469.902900,-4630619.676975,-2992295.920701,0.749243,0.000000
32,-55.374695,-28.161499,3197469.902449,-4630619.677731,-2992295.920018,0.749243,0.000000
33,-55.374695,-28.161499,3197469.902701,-4630619.678297,-2992295.918881,0.749243,0.000000
34,-55.374695,-28.161499,3197469.902638,-4630619.678155,-2992295.919165,0.749243,0.000000
35,-55.374695,-28.161499,3197469.902509,-4630619.678309,-2992295.919066,0.749243,0.000000
36,-55.374695,-28.161499,3197469.902254,-4630619.678397,-2992295.919201,0.749243,0.000000
37,-55.374695,-28.161499,3197469.902126,-4630619.678442,-2992295.919268,0.749243,0.000000
38,-55.374695,-28.161499,3197469.901918,-4630619.678528,-2992295.919357,0.749243,0.000000
39,-55.374695,-28.161499,3197469.902030,-4630619.678475,-2992295.919319,0.749243,0.000000
40,-55.374695,-28.161499,3197469.902014,-4630619.678481,-2992295.919327,0.749243,0.000000
41,-55.374695,-28.161499,3197469.902000,-4630619.678487,-2992295.919332,0.749243,0.000000
42,-55.374695,-28.161499,3197469.902006,-4630619.678483,-2992295.919331,0.749243,0.000000
43,-55.374695,-28.161499,3197469.902002,-4630619.678485,-2992295.919334,0.749243,0.000000
44,-55.374695,-28.161499,3197469.901996,-4630619.678487,-2992295.919336,0.749243,0.000000
45,-55.374695,-28.161499,3197469.901997,-4630619.678487,-2992295.919336,0.749243,0.000000
46,-55.374695,-28.161499,3197469.901998,-4630619.678486,-2992295.919336,0.749243,0.000000
47,-55.374695,-28.161499,3197469.901997,-4630619.678486,-2992295.919336,0.749243,0.000000
48,-55.374695,-28.161499,3197469.901998,-4630619.678486,-2992295.919336,0.749243,0.000000
49,-55.374695,-28.161499,3197469.901998,-4630619.678486,-2992295.919336,0.749243,0.000000
50,-55.374695,-28.161499,3197469.901998,-4630619.678486,-2992295.919336,0.749243,0.000000
