Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.945557,-47.270905,-3592080.510357,2427858.234874,-4662252.657824,0.726269,11.303883
1,135.945557,-59.770905,-2313560.581478,2238431.880405,-5487671.175764,0.714391,14.092945
2,90.945557,-36.020905,-85228.499046,5163931.755131,-3730067.983273,0.643218,25.813164
3,90.945557,-36.020905,666080.476809,4179757.541400,-4755437.629112,0.643218,25.813164
4,35.945557,-24.770905,6137786.817640,-1536518.378375,-801861.875048,0.617729,25.813164
5,35.945557,-24.770905,4334315.974427,4479789.031727,-1346701.183279,0.617729,25.813164
6,35.945557,-24.770905,2312420.094425,5180526.883454,-2904929.275435,0.617729,14.092945
7,35.945557,-24.770905,5439135.528825,2946521.097263,-1548640.200106,0.617729,9.037922
8,47.195557,-20.708405,4055624.442180,4378994.748531,-2241225.968640,0.615089,7.242393
9,47.195557,-20.708405,4394706.653994,4208200.814526,-1906237.480707,0.615089,5.567438
10,64.539307,-7.778717,2716844.817772,5706054.426725,-857538.724773,0.611149,10.627664
11,64.539307,-7.778717,2348173.596592,5805166.764726,-1207034.463045,0.611149,10.627664
12,56.726807,-15.044342,3380074.662410,5150922.082507,-1644838.865429,0.605788,5.567438
13,56.726807,-15.044342,3732081.521789,5005021.742023,-1300216.491222,0.605788,5.567438
14,56.726807,-15.044342,3066413.582481,5449356.252373,-1253660.059713,0.605788,2.783719
15,56.726807,-15.044342,3228070.590101,5305056.637834,-1449964.423319,0.605788,1.391859
16,56.726807,-15.044342,3305319.316543,5229178.901324,-1547592.466917,0.605788,0.695930
17,56.726807,-15.044342,3343013.527892,5190342.756520,-1596264.877883,0.605788,0.347965
18,56.726807,-15.044342,3361623.828810,5170704.836899,-1620564.362565,0.605788,0.173982
19,56.726807,-15.044342,3370869.253326,5160831.482418,-1632704.760205,0.605788,0.086991
20,56.726807,-15.044342,3375476.969048,5155881.277904,-1638772.602303,0.605788,0.043496
21,56.726807,-15.044342,3377777.069678,5153402.802784,-1641805.931604,0.605788,0.021748
22,56.726807,-15.044342,3378926.179675,5152162.723130,-1643322.447997,0.605788,0.010874
23,56.726807,-15.044342,3379500.499468,5151542.472920,-1644080.669089,0.605788,0.005437
24,56.726807,-15.044342,3379787.600548,5151232.295236,-1644459.770354,0.605788,0.002718
25,56.726807,-15.044342,3379931.136381,5151077.193252,-1644649.318665,0.605788,0.001359
26,56.726807,-15.044342,3380002.900621,5150999.638975,-1644744.092240,0.605788,0.000680
27,56.726807,-15.044342,3380038.781822,5150960.861015,-1644791.478883,0.605788,0.000340
28,56.726807,-15.044342,3380056.722192,5150941.471829,-1644815.172168,0.605788,0.000170
29,56.726807,-15.044342,3380065.692320,5150931.777185,-1644827.018802,0.605788,0.000085
30,56.726807,-15.044342,3380070.177370,5150926.929851,-1644832.942116,0.605788,0.000042
31,56.726807,-15.044342,3380072.419891,5150924.506180,-1644835.903773,0.605788,0.000021
32,56.726807,-15.044342,3380073.541151,5150923.294344,-1644837.384601,0.605788,0.000011
33,56.726807,-15.044342,3380074.101780,5150922.688426,-1644838.125015,0.605788,0.000005
34,56.726807,-15.044342,3380074.382095,5150922.385466,-1644838.495222,0.605788,0.000003
35,56.726807,-15.044342,3380074.522252,5150922.233987,-1644838.680326,0.605788,0.000001
36,56.726807,-15.044342,3380074.592331,5150922.158247,-1644838.772877,0.605788,0.000001
37,56.726807,-15.044342,3380074.549475,5150922.173252,-1644838.813680,0.605788,0.000001
38,56.726807,-15.044342,3380074.599137,5150922.143063,-1644838.806216,0.605788,0.000001
39,56.726807,-15.044342,3380074.630773,5150922.112785,-1644838.835822,0.605788,0.000000
40,56.726807,-15.044342,3380074.646591,5150922.097646,-1644838.850626,0.605788,0.000000
41,56.726807,-15.044342,3380074.679630,5150922.069277,-1644838.871431,0.605788,0.000000
42,56.726807,-15.044342,3380074.671020,5150922.075892,-1644838.868430,0.605788,0.000000
43,56.726807,-15.044342,3380074.668267,5150922.078256,-1644838.866696,0.605788,0.000000
44,56.726807,-15.044342,3380074.666978,5150922.079558,-1644838.865279,0.605788,0.000000
45,56.726807,-15.044342,3380074.661765,5150922.083158,-1644838.864721,0.605788,0.000000
46,56.726807,-15.044342,3380074.663874,5150922.081444,-1644838.865746,0.605788,0.000000
47,56.726807,-15.044342,3380074.663142,5150922.081976,-1644838.865587,0.605788,0.000000
48,56.726807,-15.044342,3380074.662329,5150922.082589,-1644838.865340,0.605788,0.000000
49,56.726807,-15.044342,3380074.662369,5150922.082548,-1644838.865385,0.605788,0.000000
50,56.726807,-15.044342,3380074.662552,5150922.082415,-1644838.865424,0.605788,0.000000
51,56.726807,-15.044342,3380074.662390,5150922.082528,-1644838.865407,0.605788,0.000000
52,56.726807,-15.044342,3380074.662318,5150922.082574,-1644838.865409,0.605788,0.000000
53,56.726807,-15.044342,3380074.662400,5150922.082517,-1644838.865418,0.605788,0.000000
54,56.726807,-15.044342,3380074.662445,5150922.082484,-1644838.865428,0.605788,0.000000
55,56.726807,-15.044342,3380074.662414,5150922.082506,-1644838.865423,0.605788,0.000000
