Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-158.005280,18.626495,-5606073.747842,-2264399.942652,2024215.130426,0.829207,11.303883
1,-158.005280,18.626495,-5847462.641244,-2361901.513442,950340.326588,0.829207,11.303883
2,161.994720,33.626495,-5055962.622394,1643296.923058,3512025.292305,0.754245,21.473498
3,141.994720,61.126495,-2433040.083952,1901260.314954,5562162.578249,0.718680,30.527765
4,101.994720,76.126495,-1011431.518825,-1294327.456434,6142319.268514,0.702062,30.527765
5,101.994720,76.126495,-89843.547061,422872.254620,6342133.577074,0.702062,21.473498
6,101.994720,76.126495,-523717.291518,1296589.751645,6202093.642933,0.702062,18.531130
7,101.994720,76.126495,-1301862.571043,1894595.768481,5929530.848218,0.702062,9.927034
8,101.994720,76.126495,-148960.216617,1028027.784210,6271881.149390,0.702062,6.109977
9,101.994720,76.126495,-611324.982537,1562347.420160,6132902.625211,0.702062,4.693428
10,101.994720,76.126495,-461038.369392,1538455.239649,6151923.810646,0.702062,2.346714
11,101.994720,76.126495,-338852.630288,1638818.278025,6134044.461313,0.702062,2.346714
12,101.994720,76.126495,-195067.504047,1589908.473194,6153016.865257,0.702062,2.346714
13,101.994720,76.126495,-258657.880615,1546553.972686,6161657.779253,0.702062,1.173357
14,101.994720,76.126495,-289180.583183,1523924.280747,6165909.165980,0.702062,0.586678
15,101.994720,76.126495,-304118.245823,1512383.042322,6168017.577113,0.702062,0.293339
16,101.994720,76.126495,-311505.498574,1506557.302905,6169067.460308,0.702062,0.146670
17,101.994720,76.126495,-315178.650738,1503630.838654,6169591.321086,0.702062,0.073335
18,101.994720,76.126495,-317010.098476,1502164.231128,6169852.981242,0.702062,0.036667
19,101.994720,76.126495,-317924.539045,1501430.086423,6169983.743759,0.702062,0.018334
20,101.994720,76.126495,-318381.438353,1501062.804198,6170049.108126,0.702062,0.009167
21,101.994720,76.126495,-318609.807744,1500879.110663,6170081.786087,0.702062,0.004583
22,101.994720,76.126495,-318723.972372,1500787.250795,6170098.124012,0.702062,0.002292
23,101.994720,76.126495,-318781.049668,1500741.317587,6170106.292710,0.702062,0.001146
24,101.994720,76.126495,-318809.587062,1500718.350165,6170110.376994,0.702062,0.000573
25,101.994720,76.126495,-318823.855446,1500706.866249,6170112.419119,0.702062,0.000286
26,101.994720,76.126495,-318830.989559,1500701.124240,6170113.440177,0.702062,0.000143
27,101.994720,76.126495,-318834.556596,1500698.253222,6170113.950705,0.702062,0.000072
28,101.994720,76.126495,-318836.340110,1500696.817711,6170114.205969,0.702062,0.000036
29,101.994720,76.126495,-318837.231865,1500696.099954,6170114.333601,0.702062,0.000018
30,101.994720,76.126495,-318837.677743,1500695.741075,6170114.397417,0.702062,0.000009
31,101.994720,76.126495,-318837.900681,1500695.561636,6170114.429325,0.702062,0.000004
32,101.994720,76.126495,-318838.012151,1500695.471916,6170114.445279,0.702062,0.000002
33,101.994720,76.126495,-318838.067885,1500695.427056,6170114.453256,0.702062,0.000001
34,101.994720,76.126495,-318838.095753,1500695.404626,6170114.457244,0.702062,0.000001
35,101.994720,76.126495,-318838.140039,1500695.387479,6170114.459114,0.702062,0.000000
36,101.994720,76.126495,-318838.117274,1500695.391928,6170114.459208,0.702062,0.000000
37,101.994720,76.126495,-318838.128657,1500695.389704,6170114.459161,0.702062,0.000000
38,101.994720,76.126495,-318838.126138,1500695.385950,6170114.460197,0.702062,0.000000
39,101.994720,76.126495,-318838.124896,1500695.377701,6170114.462253,0.702062,0.000000
40,101.994720,76.126495,-318838.125198,1500695.382950,6170114.460970,0.702062,0.000000
41,101.994720,76.126495,-318838.123922,1500695.387445,6170114.459950,0.702062,0.000000
42,101.994720,76.126495,-318838.124409,1500695.382573,6170114.461101,0.702062,0.000000
43,101.994720,76.126495,-318838.122982,1500695.384444,6170114.460723,0.702062,0.000000
44,101.994720,76.126495,-318838.123301,1500695.383320,6170114.460978,0.702062,0.000000
45,101.994720,76.126495,-318838.123343,1500695.382383,6170114.461202,0.702062,0.000000
46,101.994720,76.126495,-318838.123402,1500695.382571,6170114.461154,0.702062,0.000000
47,101.994720,76.126495,-318838.123461,1500695.382758,6170114.461105,0.702062,0.000000
