Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.696564,58.752747,-3281901.542575,-478978.677685,5429699.978149,0.770933,11.303883
1,178.303436,81.252747,-972722.216291,28811.331708,6282326.088651,0.735263,17.280368
2,-46.696564,77.497253,950060.384176,-1008058.454371,6205026.072233,0.730670,29.854974
3,-46.696564,77.497253,1539988.916215,-1312792.830928,6028326.677500,0.730670,23.073798
4,-32.321564,79.841003,953772.919621,-603452.746309,6256435.849671,0.721910,21.039733
5,-32.321564,79.841003,135047.333629,-50768.524661,6355125.813410,0.721910,11.712571
6,-32.321564,79.841003,608892.468673,-352337.305669,6317968.135549,0.721910,7.798256
7,-32.321564,79.841003,426314.663982,-119678.628968,6341415.091746,0.721910,7.798256
8,-32.321564,79.841003,827819.344072,-268121.503342,6297316.475151,0.721910,7.798256
9,-32.321564,79.841003,718853.257900,-320072.901232,6308188.999543,0.721910,3.899128
10,-32.321564,79.841003,844702.647856,-452193.306529,6284619.645194,0.721910,1.949564
11,-32.321564,79.841003,901474.167795,-525544.687735,6271103.274997,0.721910,0.974782
12,-32.321564,79.841003,928199.361772,-563944.190165,6263913.272401,0.721910,0.487391
13,-32.321564,79.841003,941132.142786,-583561.767351,6260210.466318,0.721910,0.243696
14,-32.321564,79.841003,947489.284947,-593473.325949,6258332.131489,0.721910,0.121848
15,-32.321564,79.841003,950640.322200,-598454.584137,6257386.233597,0.721910,0.060924
16,-32.321564,79.841003,952208.929814,-600951.556077,6256911.602343,0.721910,0.030462
17,-32.321564,79.841003,952991.502433,-602201.624389,6256673.866179,0.721910,0.015231
18,-32.321564,79.841003,953382.355517,-602827.053709,6256554.892967,0.721910,0.007615
19,-32.321564,79.841003,953577.673699,-603139.867106,6256495.380079,0.721910,0.003808
20,-32.321564,79.841003,953675.305694,-603296.298483,6256465.617065,0.721910,0.001904
21,-32.321564,79.841003,953724.114916,-603374.520340,6256450.733915,0.721910,0.000952
22,-32.321564,79.841003,953748.517833,-603413.632811,6256443.291930,0.721910,0.000476
23,-32.321564,79.841003,953760.718868,-603433.189432,6256439.570834,0.721910,0.000238
24,-32.321564,79.841003,953766.819280,-603442.967838,6256437.710261,0.721910,0.000119
25,-32.321564,79.841003,953769.869460,-603447.857066,6256436.779968,0.721910,0.000059
26,-32.321564,79.841003,953771.394543,-603450.301686,6256436.314820,0.721910,0.000030
27,-32.321564,79.841003,953772.157082,-603451.523997,6256436.082245,0.721910,0.000015
28,-32.321564,79.841003,953772.538352,-603452.135153,6256435.965958,0.721910,0.000007
29,-32.321564,79.841003,953772.728987,-603452.440731,6256435.907814,0.721910,0.000004
30,-32.321564,79.841003,953772.824304,-603452.593520,6256435.878742,0.721910,0.000002
31,-32.321564,79.841003,953772.871963,-603452.669915,6256435.864206,0.721910,0.000001
32,-32.321564,79.841003,953772.887828,-603452.711486,6256435.857821,0.721910,0.000001
33,-32.321564,79.841003,953772.895792,-603452.708112,6256435.856939,0.721910,0.000000
34,-32.321564,79.841003,953772.909698,-603452.726367,6256435.853084,0.721910,0.000000
35,-32.321564,79.841003,953772.908702,-603452.726789,6256435.853194,0.721910,0.000000
36,-32.321564,79.841003,953772.907707,-603452.727211,6256435.853305,0.721910,0.000000
37,-32.321564,79.841003,953772.913664,-603452.736760,6256435.851488,0.721910,0.000000
38,-32.321564,79.841003,953772.916518,-603452.741588,6256435.850593,0.721910,0.000000
39,-32.321564,79.841003,953772.916643,-603452.741535,6256435.850579,0.721910,0.000000
40,-32.321564,79.841003,953772.917744,-603452.743332,6256435.850240,0.721910,0.000000
41,-32.321564,79.841003,953772.918376,-603452.744385,6256435.850044,0.721910,0.000000
42,-32.321564,79.841003,953772.918683,-603452.744821,6256435.849955,0.721910,0.000000
43,-32.321564,79.841003,953772.919152,-603452.745565,6256435.849813,0.721910,0.000000
44,-32.321564,79.841003,953772.919779,-603452.746573,6256435.849621,0.721910,0.000000
45,-32.321564,79.841003,953772.919505,-603452.746135,6256435.849705,0.721910,0.000000
46,-32.321564,79.841003,953772.919700,-603452.746441,6256435.849646,0.721910,0.000000
47,-32.321564,79.841003,953772.919484,-603452.746090,6256435.849712,0.721910,0.000000
48,-32.321564,79.841003,953772.919553,-603452.746200,6256435.849691,0.721910,0.000000
49,-32.321564,79.841003,953772.919650,-603452.746353,6256435.849662,0.721910,0.000000
50,-32.321564,79.841003,953772.919636,-603452.746331,6256435.849666,0.721910,0.000000
51,-32.321564,79.841003,953772.919641,-603452.746342,6256435.849664,0.721910,0.000000
52,-32.321564,79.841003,953772.919643,-603452.746345,6256435.849664,0.721910,0.000000
53,-32.321564,79.841003,953772.919631,-603452.746326,6256435.849667,0.721910,0.000000
54,-32.321564,79.841003,953772.919622,-603452.746311,6256435.849670,0.721910,0.000000
55,-32.321564,79.841003,953772.919622,-603452.746310,6256435.849670,0.721910,0.000000
56,-32.321564,79.841003,953772.919620,-603452.746308,6256435.849671,0.721910,0.000000
57,-32.321564,79.841003,953772.919621,-603452.746309,6256435.849671,0.721910,0.000000
58,-32.321564,79.841003,953772.919621,-603452.746309,6256435.849671,0.721910,0.000000
59,-32.321564,79.841003,953772.919620,-603452.746308,6256435.849671,0.721910,0.000000
60,-32.321564,79.841003,953772.919621,-603452.746309,6256435.849671,0.721910,0.000000
61,-32.321564,79.841003,953772.919621,-603452.746309,6256435.849671,0.721910,0.000000
62,-32.321564,79.841003,953772.919621,-603452.746309,6256435.849671,0.721910,0.000000
63,-32.321564,79.841003,953772.919621,-603452.746309,6256435.849671,0.721910,0.000000
64,-32.321564,79.841003,953772.919621,-603452.746309,6256435.849671,0.721910,0.000000
65,-32.321564,79.841003,953772.919621,-603452.746309,6256435.849671,0.721910,0.000000
