Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.078598,55.910431,3592877.923294,-2617916.493978,4558326.174339,0.725954,6.666667
1,-46.078598,55.910431,3037676.080700,-2647936.219788,4927267.813756,0.725954,3.333333
2,-46.078598,55.910431,2760150.212749,-2626490.236888,5097901.660029,0.725954,1.666667
3,-46.078598,55.910431,2622332.671944,-2606689.853525,5179610.149649,0.725954,0.833333
4,-46.078598,55.910431,2553775.501720,-2594534.384703,5219544.534389,0.725954,0.416667
5,-46.078598,55.910431,2526647.158357,-2581014.425523,5239279.600830,0.725954,0.303695
6,-46.078598,55.910431,2506059.962038,-2581020.833200,5249088.836143,0.725954,0.151848
7,-46.078598,55.910431,2499292.089528,-2577564.330438,5253978.846253,0.725954,0.134058
8,-46.078598,55.910431,2492394.030879,-2579232.121386,5256420.195301,0.725954,0.067029
9,-46.078598,55.910431,2490703.580343,-2578362.068128,5257639.955310,0.725954,0.064614
10,-46.078598,55.910431,2488100.253981,-2579623.649427,5258249.606621,0.725954,0.032307
11,-46.078598,55.910431,2487677.811349,-2579405.621804,5258554.375096,0.725954,0.031998
12,-46.078598,55.910431,2486587.204796,-2580144.378368,5258706.745036,0.725954,0.015999
13,-46.078598,55.910431,2486481.614085,-2580089.821326,5258782.926433,0.725954,0.015960
14,-46.078598,55.910431,2485989.030911,-2580486.296820,5258821.016237,0.725954,0.007980
15,-46.078598,55.910431,2485962.635643,-2580472.652177,5258840.060916,0.725954,0.007975
16,-46.078598,55.910431,2485729.518712,-2580677.675893,5258849.583200,0.725954,0.003988
17,-46.078598,55.910431,2485709.723153,-2580667.440521,5258863.866555,0.725954,0.003987
18,-46.078598,55.910431,2485609.654727,-2580778.473826,5258856.724888,0.725954,0.001994
19,-46.078598,55.910431,2485604.705946,-2580775.914769,5258860.295724,0.725954,0.001993
20,-46.078598,55.910431,2485552.195569,-2580830.150292,5258858.510307,0.725954,0.000997
21,-46.078598,55.910431,2485550.958388,-2580829.510501,5258859.403016,0.725954,0.000997
22,-46.078598,55.910431,2485524.084175,-2580856.307947,5258858.956661,0.725954,0.000498
23,-46.078598,55.910431,2485523.774881,-2580856.147996,5258859.179838,0.725954,0.000498
24,-46.078598,55.910431,2485510.183021,-2580869.466636,5258859.068250,0.725954,0.000249
25,-46.078598,55.910431,2485510.105698,-2580869.426648,5258859.124044,0.725954,0.000249
26,-46.078598,55.910431,2485503.271079,-2580876.065946,5258859.096147,0.725954,0.000125
27,-46.078598,55.910431,2485499.815102,-2580879.365595,5258859.110095,0.725954,0.000062
28,-46.078598,55.910431,2485498.106443,-2580881.025414,5258859.103121,0.725954,0.000031
29,-46.078598,55.910431,2485498.101610,-2580881.022915,5258859.106608,0.725954,0.000031
30,-46.078598,55.910431,2485497.244863,-2580881.851575,5258859.104865,0.725954,0.000016
31,-46.078598,55.910431,2485497.243655,-2580881.850950,5258859.105737,0.725954,0.000016
32,-46.078598,55.910431,2485497.243857,-2580881.851054,5258859.105591,0.725954,0.000016
33,-46.078598,55.910431,2485496.814376,-2580882.264811,5258859.105519,0.725954,0.000008
34,-46.078598,55.910431,2485496.599736,-2580882.471742,5258859.105410,0.725954,0.000004
35,-46.078598,55.910431,2485496.492315,-2580882.575155,5258859.105428,0.725954,0.000002
36,-46.078598,55.910431,2485496.438580,-2580882.626849,5258859.105455,0.725954,0.000001
37,-46.078598,55.910431,2485496.411737,-2580882.652708,5258859.105450,0.725954,0.000000
38,-46.078598,55.910431,2485496.411747,-2580882.652713,5258859.105444,0.725954,0.000000
39,-46.078598,55.910431,2485496.398321,-2580882.665641,5258859.105445,0.725954,0.000000
40,-46.078598,55.910431,2485496.398318,-2580882.665639,5258859.105447,0.725954,0.000000
41,-46.078598,55.910431,2485496.391607,-2580882.672104,5258859.105446,0.725954,0.000000
42,-46.078598,55.910431,2485496.391607,-2580882.672104,5258859.105446,0.725954,0.000000
43,-46.078598,55.910431,2485496.378183,-2580882.685032,5258859.105446,0.725954,0.000000
44,-46.078598,55.910431,2485496.388251,-2580882.675336,5258859.105446,0.725954,0.000000
45,-46.078598,55.910431,2485496.389090,-2580882.674528,5258859.105446,0.725954,0.000000
46,-46.078598,55.910431,2485496.386573,-2580882.676952,5258859.105446,0.725954,0.000000
47,-46.078598,55.910431,2485496.385734,-2580882.677760,5258859.105446,0.725954,0.000000
48,-46.078598,55.910431,2485496.385105,-2580882.678366,5258859.105446,0.725954,0.000000
49,-46.078598,55.910431,2485496.385000,-2580882.678467,5258859.105446,0.725954,0.000000
50,-46.078598,55.910431,2485496.385314,-2580882.678164,5258859.105446,0.725954,0.000000
51,-46.078598,55.910431,2485496.384790,-2580882.678669,5258859.105446,0.725954,0.000000
52,-46.078598,55.910431,2485496.385105,-2580882.678366,5258859.105446,0.725954,0.000000
53,-46.078598,55.910431,2485496.385157,-2580882.678316,5258859.105446,0.725954,0.000000
54,-46.078598,55.910431,2485496.385000,-2580882.678467,5258859.105446,0.725954,0.000000
55,-46.078598,55.910431,2485496.384869,-2580882.678593,5258859.105446,0.725954,0.000000
56,-46.078598,55.910431,2485496.384947,-2580882.678518,5258859.105446,0.725954,0.000000
57,-46.078598,55.910431,2485496.384921,-2580882.678543,5258859.105446,0.725954,0.000000
58,-46.078598,55.910431,2485496.384901,-2580882.678562,5258859.105446,0.725954,0.000000
59,-46.078598,55.910431,2485496.384898,-2580882.678565,5258859.105446,0.725954,0.000000
60,-46.078598,55.910431,2485496.384878,-2580882.678584,5258859.105446,0.725954,0.000000
61,-46.078598,55.910431,2485496.384889,-2580882.678574,5258859.105446,0.725954,0.000000
62,-46.078598,55.910431,2485496.384887,-2580882.678576,5258859.105446,0.725954,0.000000
63,-46.078598,55.910431,2485496.384897,-2580882.678566,5258859.105446,0.725954,0.000000
64,-46.078598,55.910431,2485496.384895,-2580882.678568,5258859.105446,0.725954,0.000000
65,-46.078598,55.910431,2485496.384896,-2580882.678567,5258859.105446,0.725954,0.000000
66,-46.078598,55.910431,2485496.384894,-2580882.678569,5258859.105446,0.725954,0.000000
67,-46.078598,55.910431,2485496.384895,-2580882.678568,5258859.105446,0.725954,0.000000
68,-46.078598,55.910431,2485496.384895,-2580882.678568,5258859.105446,0.725954,0.000000
69,-46.078598,55.910431,2485496.384895,-2580882.678568,5258859.105446,0.725954,0.000000
70,-46.078598,55.910431,2485496.384895,-2580882.678568,5258859.105446,0.725954,0.000000
71,-46.078598,55.910431,2485496.384895,-2580882.678568,5258859.105446,0.725954,0.000000
