Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.241646,-78.449760,172955.978364,1269471.194669,-6227183.771976,0.705566,11.303883
1,69.741646,-68.449760,813561.851914,2204266.079522,-5909702.667945,0.683147,14.092945
2,93.491646,-23.449760,-356554.598794,5843598.942587,-2522492.537330,0.640256,25.813164
3,80.366646,19.050240,1009239.661896,5945930.834011,2068606.826289,0.622406,37.023594
4,80.366646,19.050240,1053304.637300,5102086.527761,-3667322.292849,0.622406,24.289938
5,51.069771,22.487740,3704915.870191,4586598.865775,2424402.586618,0.614015,29.658406
6,72.026802,-7.277885,1952363.531344,6018334.932480,-802627.692872,0.613974,18.129277
7,42.729927,-3.840385,5625752.344430,2494349.258037,-1670614.947082,0.605458,18.129277
8,42.729927,-3.840385,3688419.739049,5118650.699021,932601.092932,0.605458,13.817854
9,42.729927,-3.840385,3161801.862966,5532431.685171,-274467.695353,0.605458,9.119942
10,42.729927,-3.840385,4904217.241098,4073875.199865,180571.180182,0.605458,4.559971
11,42.729927,-3.840385,4219884.661469,4777634.825263,-217009.509277,0.605458,3.749447
12,42.729927,-3.840385,4453801.617053,4554199.310838,-320715.094047,0.605458,1.874724
13,42.729927,-3.840385,4565915.628293,4437716.327212,-372537.954316,0.605458,0.937362
14,42.729927,-3.840385,4620720.603814,4378327.078325,-398440.409944,0.605458,0.468681
15,42.729927,-3.840385,4647805.133528,4348351.107207,-411389.207760,0.605458,0.234340
16,42.729927,-3.840385,4661267.300519,4333293.493100,-417862.975877,0.605458,0.117170
17,42.729927,-3.840385,4667978.284165,4325747.367981,-421099.699326,0.605458,0.058585
18,42.729927,-3.840385,4671328.741643,4321969.987074,-422718.020534,0.605458,0.029293
19,42.729927,-3.840385,4673002.710627,4320080.218432,-423527.170964,0.605458,0.014646
20,42.729927,-3.840385,4673839.380033,4319135.064739,-423931.743630,0.605458,0.007323
21,42.729927,-3.840385,4674257.635947,4318662.420571,-424134.029325,0.605458,0.003662
22,42.729927,-3.840385,4674466.744204,4318426.081660,-424235.172012,0.605458,0.001831
23,42.729927,-3.840385,4674571.293408,4318307.907997,-424285.743316,0.605458,0.000915
24,42.729927,-3.840385,4674623.566778,4318248.820115,-424311.028958,0.605458,0.000458
25,42.729927,-3.840385,4674649.703155,4318219.275910,-424323.671777,0.605458,0.000229
26,42.729927,-3.840385,4674662.771267,4318204.503742,-424329.993185,0.605458,0.000114
27,42.729927,-3.840385,4674669.305304,4318197.117642,-424333.153890,0.605458,0.000057
28,42.729927,-3.840385,4674672.572317,4318193.424588,-424334.734242,0.605458,0.000029
29,42.729927,-3.840385,4674674.205823,4318191.578060,-424335.524418,0.605458,0.000014
30,42.729927,-3.840385,4674675.022575,4318190.654795,-424335.919506,0.605458,0.000007
