Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-39.645035,-35.842777,3975259.824454,-2746962.121955,-4149230.300678,0.718592,3.333333
1,-39.645035,-35.842777,3992654.001349,-3024556.704777,-3935356.093661,0.718592,1.666667
2,-39.645035,-35.842777,3992244.075035,-3163650.402181,-3825611.115817,0.718592,0.833333
3,-39.645035,-35.842777,3989761.370556,-3233155.665499,-3770059.603951,0.718592,0.416667
4,-39.645035,-35.842777,3987951.050907,-3267883.446633,-3742117.001065,0.718592,0.208333
5,-39.645035,-35.842777,3986903.744637,-3285239.319458,-3728104.353950,0.718592,0.104167
6,-39.645035,-35.842777,3986344.569121,-3293915.025938,-3721087.739885,0.718592,0.052083
7,-39.645035,-35.842777,3986056.102690,-3298252.293518,-3717576.865974,0.718592,0.026042
8,-39.645035,-35.842777,3985909.650056,-3300420.777372,-3715820.788018,0.718592,0.013021
9,-39.645035,-35.842777,3985835.868916,-3301504.981374,-3714942.588880,0.718592,0.006510
10,-39.645035,-35.842777,3985798.839645,-3302047.073839,-3714503.449282,0.718592,0.003255
11,-39.645035,-35.842777,3985780.290334,-3302318.117681,-3714283.869477,0.718592,0.001628
12,-39.645035,-35.842777,3985771.007010,-3302453.639003,-3714174.077073,0.718592,0.000814
13,-39.645035,-35.842777,3985766.363181,-3302521.399515,-3714119.180246,0.718592,0.000407
14,-39.645035,-35.842777,3985764.040724,-3302555.279733,-3714091.731676,0.718592,0.000203
15,-39.645035,-35.842777,3985762.879360,-3302572.219833,-3714078.007352,0.718592,0.000102
16,-39.645035,-35.842777,3985762.298645,-3302580.689880,-3714071.145181,0.718592,0.000051
17,-39.645035,-35.842777,3985762.008278,-3302584.924903,-3714067.714092,0.718592,0.000025
18,-39.645035,-35.842777,3985761.863093,-3302587.042415,-3714065.998547,0.718592,0.000013
19,-39.645035,-35.842777,3985761.790500,-3302588.101171,-3714065.140775,0.718592,0.000006
20,-39.645035,-35.842777,3985761.754203,-3302588.630548,-3714064.711889,0.718592,0.000003
21,-39.645035,-35.842777,3985761.736055,-3302588.895237,-3714064.497445,0.718592,0.000002
22,-39.645035,-35.842777,3985761.726981,-3302589.027582,-3714064.390224,0.718592,0.000001
23,-39.645035,-35.842777,3985761.722444,-3302589.093754,-3714064.336613,0.718592,0.000000
24,-39.645035,-35.842777,3985761.720175,-3302589.126840,-3714064.309808,0.718592,0.000000
25,-39.645035,-35.842777,3985761.727063,-3302589.141289,-3714064.289704,0.718592,0.000000
26,-39.645035,-35.842777,3985761.719041,-3302589.143383,-3714064.296405,0.718592,0.000000
27,-39.645035,-35.842777,3985761.721350,-3302589.167151,-3714064.272950,0.718592,0.000000
28,-39.645035,-35.842777,3985761.721057,-3302589.157073,-3714064.282165,0.718592,0.000000
29,-39.645035,-35.842777,3985761.719628,-3302589.163538,-3714064.277976,0.718592,0.000000
30,-39.645035,-35.842777,3985761.719125,-3302589.160116,-3714064.281536,0.718592,0.000000
31,-39.645035,-35.842777,3985761.718768,-3302589.161732,-3714064.280489,0.718592,0.000000
32,-39.645035,-35.842777,3985761.718337,-3302589.160829,-3714064.281746,0.718592,0.000000
33,-39.645035,-35.842777,3985761.718033,-3302589.160782,-3714064.282112,0.718592,0.000000
34,-39.645035,-35.842777,3985761.718122,-3302589.160378,-3714064.282374,0.718592,0.000000
35,-39.645035,-35.842777,3985761.718059,-3302589.159950,-3714064.282819,0.718592,0.000000
36,-39.645035,-35.842777,3985761.718014,-3302589.160152,-3714064.282688,0.718592,0.000000
37,-39.645035,-35.842777,3985761.717891,-3302589.159819,-3714064.283114,0.718592,0.000000
38,-39.645035,-35.842777,3985761.717853,-3302589.159813,-3714064.283159,0.718592,0.000000
39,-39.645035,-35.842777,3985761.717888,-3302589.159923,-3714064.283025,0.718592,0.000000
40,-39.645035,-35.842777,3985761.717914,-3302589.159980,-3714064.282947,0.718592,0.000000
41,-39.645035,-35.842777,3985761.717897,-3302589.159925,-3714064.283014,0.718592,0.000000
42,-39.645035,-35.842777,3985761.717902,-3302589.159926,-3714064.283008,0.718592,0.000000
43,-39.645035,-35.842777,3985761.717904,-3302589.159926,-3714064.283005,0.718592,0.000000
44,-39.645035,-35.842777,3985761.717905,-3302589.159921,-3714064.283008,0.718592,0.000000
45,-39.645035,-35.842777,3985761.717906,-3302589.159924,-3714064.283005,0.718592,0.000000
46,-39.645035,-35.842777,3985761.717906,-3302589.159926,-3714064.283003,0.718592,0.000000
47,-39.645035,-35.842777,3985761.717906,-3302589.159926,-3714064.283003,0.718592,0.000000
48,-39.645035,-35.842777,3985761.717906,-3302589.159926,-3714064.283003,0.718592,0.000000
49,-39.645035,-35.842777,3985761.717906,-3302589.159926,-3714064.283003,0.718592,0.000000
50,-39.645035,-35.842777,3985761.717906,-3302589.159926,-3714064.283002,0.718592,0.000000
51,-39.645035,-35.842777,3985761.717906,-3302589.159926,-3714064.283002,0.718592,0.000000
52,-39.645035,-35.842777,3985761.717907,-3302589.159926,-3714064.283002,0.718592,0.000000
