Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.716476,68.468094,1668275.287615,1651845.801172,5910453.507163,0.682575,11.303883
1,44.716476,68.468094,1929770.450563,1337057.588233,5910453.507163,0.682575,11.303883
2,59.716476,28.468094,2829601.474088,4845480.809280,3022208.789004,0.622349,21.473498
3,59.716476,28.468094,1945204.557165,5263222.207550,3022208.789004,0.622349,21.473498
4,74.716476,8.468094,1663041.021178,6085929.727038,933015.890854,0.612164,11.303883
5,62.216476,-1.531906,2971999.829336,5640830.541881,-169369.635081,0.607337,14.092945
6,62.216476,-1.531906,2679984.207043,5517120.686104,1743333.820842,0.607337,9.037922
7,51.591476,5.968094,4867423.448605,4088449.824337,521122.214569,0.605986,9.037922
8,51.591476,5.968094,3480150.277299,5339349.714855,245204.094765,0.605986,4.518961
9,51.591476,5.968094,4039019.645667,4926638.336097,-307488.833504,0.605986,4.518961
10,51.591476,5.968094,3717188.032931,5163067.812877,452213.743209,0.605986,2.259480
11,51.591476,5.968094,4083524.487901,4871556.296593,521122.214569,0.605986,1.129740
12,51.591476,5.968094,4012891.858452,4922084.949175,589969.911688,0.605986,0.564870
13,51.591476,5.968094,3981518.676802,4946979.164849,594270.691465,0.605986,0.480648
14,51.591476,5.968094,3961415.622271,4959097.490346,626517.774608,0.605986,0.240324
15,51.591476,5.968094,3953525.654124,4965253.242785,627592.405449,0.605986,0.228587
16,51.591476,5.968094,3947363.061883,4968148.308248,643172.528961,0.605986,0.114294
17,51.591476,5.968094,3945387.525359,4969682.296702,643441.118281,0.605986,0.112779
18,51.591476,5.968094,3943284.064142,4970348.084138,651095.430677,0.605986,0.056389
19,51.591476,5.968094,3942789.971230,4970731.184575,651162.569620,0.605986,0.056198
20,51.591476,5.968094,3941983.090851,4970869.418645,654955.802027,0.605986,0.028099
21,51.591476,5.968094,3941612.467869,4971156.627625,655006.153109,0.605986,0.028075
22,51.591476,5.968094,3941393.809872,4971081.407117,656877.505877,0.605986,0.014038
23,51.591476,5.968094,3941346.125941,4970995.771805,657804.769519,0.605986,0.007019
24,51.591476,5.968094,3941299.796338,4971031.666305,657811.063116,0.605986,0.007017
25,51.591476,5.968094,3941237.314369,4971018.719330,658279.934280,0.605986,0.003509
26,51.591476,5.968094,3941213.787045,4971006.253216,658513.319602,0.605986,0.001754
27,51.591476,5.968094,3941207.995797,4971010.739829,658514.106293,0.605986,0.001754
28,51.591476,5.968094,3941191.404094,4971008.243000,658631.454195,0.605986,0.000877
29,51.591476,5.968094,3941184.072951,4971006.246167,658689.996947,0.605986,0.000439
30,51.591476,5.968094,3941183.349043,4971006.806987,658690.095283,0.605986,0.000439
31,51.591476,5.968094,3941179.080091,4971006.275756,658719.448585,0.605986,0.000219
32,51.591476,5.968094,3941177.066234,4971005.916630,658734.108841,0.605986,0.000110
33,51.591476,5.968094,3941176.975746,4971005.986732,658734.121133,0.605986,0.000110
34,51.591476,5.968094,3941176.990827,4971005.975048,658734.119084,0.605986,0.000110
35,51.591476,5.968094,3941175.916025,4971005.848052,658741.458430,0.605986,0.000055
36,51.591476,5.968094,3941175.355999,4971005.802076,658745.131176,0.605986,0.000027
37,51.591476,5.968094,3941175.361655,4971005.797695,658745.130407,0.605986,0.000027
38,51.591476,5.968094,3941175.086355,4971005.771055,658746.966140,0.605986,0.000014
39,51.591476,5.968094,3941174.947762,4971005.758466,658747.884134,0.605986,0.000007
40,51.591476,5.968094,3941174.879879,4971005.751075,658748.342939,0.605986,0.000003
41,51.591476,5.968094,3941174.879761,4971005.751167,658748.342955,0.605986,0.000003
42,51.591476,5.968094,3941174.845408,4971005.747791,658748.572414,0.605986,0.000002
43,51.591476,5.968094,3941174.845319,4971005.747859,658748.572426,0.605986,0.000002
44,51.591476,5.968094,3941174.828187,4971005.746137,658748.687149,0.605986,0.000001
45,51.591476,5.968094,3941174.828209,4971005.746120,658748.687146,0.605986,0.000001
46,51.591476,5.968094,3941174.828205,4971005.746123,658748.687147,0.605986,0.000001
47,51.591476,5.968094,3941174.819630,4971005.745269,658748.744510,0.605986,0.000000
48,51.591476,5.968094,3941174.819626,4971005.745272,658748.744510,0.605986,0.000000
49,51.591476,5.968094,3941174.808909,4971005.744203,658748.816213,0.605986,0.000000
50,51.591476,5.968094,3941174.815340,4971005.744844,658748.773191,0.605986,0.000000
51,51.591476,5.968094,3941174.812929,4971005.744603,658748.789324,0.605986,0.000000
52,51.591476,5.968094,3941174.808107,4971005.744121,658748.821591,0.605986,0.000000
53,51.591476,5.968094,3941174.809781,4971005.744289,658748.810387,0.605986,0.000000
54,51.591476,5.968094,3941174.812728,4971005.744583,658748.790669,0.605986,0.000000
55,51.591476,5.968094,3941174.811891,4971005.744499,658748.796271,0.605986,0.000000
56,51.591476,5.968094,3941174.810317,4971005.744342,658748.806802,0.605986,0.000000
57,51.591476,5.968094,3941174.811473,4971005.744457,658748.799072,0.605986,0.000000
58,51.591476,5.968094,3941174.811263,4971005.744436,658748.800472,0.605986,0.000000
59,51.591476,5.968094,3941174.811291,4971005.744439,658748.800290,0.605986,0.000000
60,51.591476,5.968094,3941174.811127,4971005.744423,658748.801386,0.605986,0.000000
61,51.591476,5.968094,3941174.811090,4971005.744419,658748.801629,0.605986,0.000000
62,51.591476,5.968094,3941174.811125,4971005.744422,658748.801401,0.605986,0.000000
63,51.591476,5.968094,3941174.811089,4971005.744419,658748.801637,0.605986,0.000000
64,51.591476,5.968094,3941174.810995,4971005.744409,658748.802268,0.605986,0.000000
65,51.591476,5.968094,3941174.811022,4971005.744412,658748.802089,0.605986,0.000000
66,51.591476,5.968094,3941174.811025,4971005.744412,658748.802070,0.605986,0.000000
