Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.132233,-49.480949,853857.582542,4063171.871795,-4825480.516067,0.652262,11.303883
1,68.132233,-26.980949,2118527.220613,5278580.802452,-2876334.617922,0.620305,17.280368
2,48.132233,-21.980949,5836217.356916,2493239.182882,-632660.559649,0.613287,17.280368
3,48.132233,-21.980949,5016760.098040,3938201.819092,57392.874742,0.613287,17.280368
4,48.132233,-21.980949,3408444.921959,4983920.561555,-2048266.531639,0.613287,12.265155
5,48.132233,-21.980949,5482465.633365,3246485.495166,-288053.624198,0.613287,12.265155
6,38.757233,-5.887199,4947647.784305,3971934.133662,-649850.829413,0.612828,11.082129
7,37.038483,-8.270012,5038633.780836,3802191.468152,-911341.761155,0.611585,8.606150
8,37.038483,-8.270012,4534378.605939,4167436.743640,-1653507.443889,0.611585,4.303075
9,37.038483,-8.270012,4798272.304069,3999461.285095,-1284679.354291,0.611585,2.151538
10,37.038483,-8.270012,4921588.265137,3904328.664416,-1098492.496413,0.611585,1.075769
11,37.038483,-8.270012,4980918.088227,3854114.577838,-1005027.352516,0.611585,0.537884
12,37.038483,-8.270012,5009980.546012,3828363.950646,-958210.827825,0.611585,0.268942
13,37.038483,-8.270012,5024358.667965,3815330.099631,-934782.701484,0.611585,0.134471
14,37.038483,-8.270012,5031509.144243,3808773.838482,-923063.812966,0.611585,0.067236
15,37.038483,-8.270012,5035074.697948,3805485.911578,-917203.179959,0.611585,0.033618
16,37.038483,-8.270012,5036855.048924,3803839.503756,-914272.568468,0.611585,0.016809
17,37.038483,-8.270012,5037744.617348,3803015.689342,-912807.189250,0.611585,0.008404
18,37.038483,-8.270012,5038189.249720,3802603.629584,-912074.481307,0.611585,0.004202
19,37.038483,-8.270012,5038411.527936,3802397.561576,-911708.122757,0.611585,0.002101
20,37.038483,-8.270012,5038522.657551,3802294.518041,-911524.942338,0.611585,0.001051
21,37.038483,-8.270012,5038578.219985,3802242.993891,-911433.351842,0.611585,0.000525
22,37.038483,-8.270012,5038606.000608,3802217.231220,-911387.556522,0.611585,0.000263
23,37.038483,-8.270012,5038619.890772,3802204.349736,-911364.658845,0.611585,0.000131
24,37.038483,-8.270012,5038626.835816,3802197.908956,-911353.210002,0.611585,0.000066
25,37.038483,-8.270012,5038630.308329,3802194.688557,-911347.485579,0.611585,0.000033
26,37.038483,-8.270012,5038632.044583,3802193.078355,-911344.623367,0.611585,0.000016
27,37.038483,-8.270012,5038634.569044,3802190.828971,-911340.081339,0.611585,0.000008
28,37.038483,-8.270012,5038634.154961,3802191.190042,-911340.859069,0.611585,0.000004
29,37.038483,-8.270012,5038633.967898,3802191.329097,-911341.310112,0.611585,0.000002
30,37.038483,-8.270012,5038633.657336,3802191.599900,-911341.893410,0.611585,0.000001
31,37.038483,-8.270012,5038633.719086,3802191.534026,-911341.827283,0.611585,0.000001
32,37.038483,-8.270012,5038633.749961,3802191.501089,-911341.794219,0.611585,0.000000
33,37.038483,-8.270012,5038633.768122,3802191.486756,-911341.753877,0.611585,0.000000
34,37.038483,-8.270012,5038633.762675,3802191.482485,-911341.801498,0.611585,0.000000
35,37.038483,-8.270012,5038633.765399,3802191.484621,-911341.777687,0.611585,0.000000
36,37.038483,-8.270012,5038633.773798,3802191.476920,-911341.763469,0.611585,0.000000
37,37.038483,-8.270012,5038633.773117,3802191.476386,-911341.769421,0.611585,0.000000
38,37.038483,-8.270012,5038633.776977,3802191.472269,-911341.765288,0.611585,0.000000
39,37.038483,-8.270012,5038633.778906,3802191.470211,-911341.763222,0.611585,0.000000
40,37.038483,-8.270012,5038633.779609,3802191.469422,-911341.762633,0.611585,0.000000
41,37.038483,-8.270012,5038633.779960,3802191.469028,-911341.762339,0.611585,0.000000
42,37.038483,-8.270012,5038633.780704,3802191.468327,-911341.761154,0.611585,0.000000
43,37.038483,-8.270012,5038633.780398,3802191.468590,-911341.761747,0.611585,0.000000
44,37.038483,-8.270012,5038633.781006,3802191.467999,-911341.760859,0.611585,0.000000
45,37.038483,-8.270012,5038633.780921,3802191.468075,-911341.761007,0.611585,0.000000
