Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.595886,-40.436512,-3473100.898166,3401600.213972,-4114996.537491,0.708646,11.303883
1,135.595886,-40.436512,-2908092.658384,2848223.791664,-4893857.378864,0.708646,11.303883
2,95.595886,-25.436512,-561998.585227,5735945.522427,-2722820.812930,0.639492,21.473498
3,75.595886,2.063488,1585599.746112,6173663.047252,228120.360566,0.609994,30.527765
4,75.595886,2.063488,4959462.717563,3550088.003127,1859551.450002,0.609994,30.527765
5,75.595886,2.063488,1571524.832090,6118861.211668,-874826.204235,0.609994,21.473498
6,75.595886,2.063488,4238238.860934,4327325.455264,1991354.296127,0.609994,18.531130
7,75.595886,2.063488,2634989.852086,5807694.458328,89947.885821,0.609994,18.531130
8,53.095886,9.250988,3780442.085717,5034323.270776,1018570.712868,0.599761,9.927034
9,53.095886,9.250988,2796041.884059,5662556.673344,890443.494853,0.599761,9.714694
10,53.095886,9.250988,2747973.520051,5721589.146475,624549.390861,0.599761,4.857347
11,53.095886,9.250988,4017579.671388,4809598.512629,1182381.213884,0.599761,2.428673
12,53.095886,9.250988,3900947.113641,4923802.193406,1100568.916086,0.599761,1.214337
13,53.095886,9.250988,3812659.314235,5002245.750831,1055598.527191,0.599761,0.769302
14,53.095886,9.250988,3796600.336526,5018331.896691,1037089.079612,0.599761,0.384651
15,53.095886,9.250988,3774150.576327,5037558.374576,1025832.564116,0.599761,0.304601
16,53.095886,9.250988,3777297.280287,5035942.636211,1022201.807423,0.599761,0.152301
17,53.095886,9.250988,3778869.920574,5035133.406743,1020386.302303,0.599761,0.076150
18,53.095886,9.250988,3779656.062571,5034728.452055,1019478.518116,0.599761,0.038075
19,53.095886,9.250988,3780049.089004,5034525.889737,1019024.618123,0.599761,0.019038
20,53.095886,9.250988,3780245.591076,5034424.587337,1018797.666153,0.599761,0.009519
21,53.095886,9.250988,3780343.839325,5034373.930826,1018684.189675,0.599761,0.004759
22,53.095886,9.250988,3780392.962753,5034348.601244,1018627.451313,0.599761,0.002380
23,53.095886,9.250988,3780417.524293,5034335.936121,1018599.082101,0.599761,0.001190
24,53.095886,9.250988,3780429.805019,5034329.603476,1018584.897487,0.599761,0.000595
25,53.095886,9.250988,3780435.945372,5034326.437133,1018577.805178,0.599761,0.000297
26,53.095886,9.250988,3780439.015545,5034324.853956,1018574.259023,0.599761,0.000149
27,53.095886,9.250988,3780440.550631,5034324.062367,1018572.485946,0.599761,0.000074
28,53.095886,9.250988,3780441.318174,5034323.666572,1018571.599407,0.599761,0.000037
29,53.095886,9.250988,3780441.701945,5034323.468674,1018571.156137,0.599761,0.000019
30,53.095886,9.250988,3780441.893831,5034323.369725,1018570.934503,0.599761,0.000009
31,53.095886,9.250988,3780441.550579,5034323.662482,1018570.762685,0.599761,0.000009
32,53.095886,9.250988,3780441.818148,5034323.466629,1018570.737777,0.599761,0.000004
33,53.095886,9.250988,3780441.732335,5034323.539818,1018570.694822,0.599761,0.000004
34,53.095886,9.250988,3780441.909026,5034323.405297,1018570.703845,0.599761,0.000002
35,53.095886,9.250988,3780441.997371,5034323.338037,1018570.708357,0.599761,0.000001
36,53.095886,9.250988,3780442.041544,5034323.304406,1018570.710612,0.599761,0.000001
37,53.095886,9.250988,3780442.025454,5034323.318129,1018570.702558,0.599761,0.000001
38,53.095886,9.250988,3780442.060949,5034323.289878,1018570.710398,0.599761,0.000000
39,53.095886,9.250988,3780442.056926,5034323.293309,1018570.708384,0.599761,0.000000
40,53.095886,9.250988,3780442.051069,5034323.297799,1018570.707935,0.599761,0.000000
41,53.095886,9.250988,3780442.071322,5034323.282043,1018570.710626,0.599761,0.000000
42,53.095886,9.250988,3780442.088645,5034323.268531,1018570.713093,0.599761,0.000000
43,53.095886,9.250988,3780442.095111,5034323.263459,1018570.714158,0.599761,0.000000
44,53.095886,9.250988,3780442.090414,5034323.267118,1018570.713513,0.599761,0.000000
45,53.095886,9.250988,3780442.088431,5034323.268666,1018570.713219,0.599761,0.000000
46,53.095886,9.250988,3780442.086967,5034323.269789,1018570.713106,0.599761,0.000000
47,53.095886,9.250988,3780442.084253,5034323.271899,1018570.712756,0.599761,0.000000
48,53.095886,9.250988,3780442.083002,5034323.272886,1018570.712518,0.599761,0.000000
49,53.095886,9.250988,3780442.084466,5034323.271764,1018570.712630,0.599761,0.000000
50,53.095886,9.250988,3780442.086136,5034323.270462,1018570.712865,0.599761,0.000000
51,53.095886,9.250988,3780442.085092,5034323.271270,1018570.712749,0.599761,0.000000
52,53.095886,9.250988,3780442.086552,5034323.270125,1018570.712985,0.599761,0.000000
53,53.095886,9.250988,3780442.086342,5034323.270282,1018570.712987,0.599761,0.000000
54,53.095886,9.250988,3780442.085507,5034323.270933,1018570.712870,0.599761,0.000000
55,53.095886,9.250988,3780442.084882,5034323.271427,1018570.712751,0.599761,0.000000
56,53.095886,9.250988,3780442.085612,5034323.270855,1018570.712869,0.599761,0.000000
57,53.095886,9.250988,3780442.085664,5034323.270815,1018570.712868,0.599761,0.000000
58,53.095886,9.250988,3780442.085561,5034323.270900,1018570.712838,0.599761,0.000000
