Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.126663,52.377068,-3855115.548771,-601857.105293,5028525.464384,0.779484,11.303883
1,178.873337,74.877068,-1668890.321771,32821.260615,6135200.095179,0.742851,17.280368
2,-46.126663,83.872932,473382.911717,-492376.026721,6320197.587976,0.727062,29.854974
3,-46.126663,83.872932,1026361.244725,-857461.147426,6215433.766877,0.727062,23.073798
4,-46.126663,83.872932,-311798.471829,126381.111814,6347902.586858,0.727062,11.932711
5,-46.126663,83.872932,-876518.363026,472236.037819,6278825.108989,0.727062,11.932711
6,-52.376663,89.810432,76440.161978,-184843.132397,6353625.559112,0.725625,11.932711
7,-52.376663,89.810432,-252072.233764,202547.540220,6348577.326580,0.725625,6.699772
8,-52.376663,89.810432,10520.136271,-10165.313814,6356735.593875,0.725625,4.528939
9,-52.376663,89.810432,126117.925389,-133526.816296,6354116.042279,0.725625,3.797022
10,-52.376663,89.810432,230144.126648,-267111.086410,6347032.183837,0.725625,1.898511
11,-52.376663,89.810432,-139056.477788,182079.576795,6352649.974160,0.725625,1.898511
12,121.500290,85.372673,-269753.381589,440192.511153,6335893.618615,0.723504,3.445813
13,121.500290,85.372673,-140219.034284,226554.352635,6351203.583158,0.723504,3.445813
14,109.635056,79.100700,-406563.980899,1139557.530969,6241331.120396,0.713564,6.704532
15,103.194626,71.482292,-463779.105039,1978166.881481,6025587.165662,0.700493,9.473241
16,76.243942,55.129143,869071.509517,3549976.386790,5209616.427094,0.660216,17.584356
17,49.887741,31.715752,3498927.179916,4153305.691852,3333660.750844,0.622024,27.202130
18,49.887741,31.715752,5665290.410386,2397431.532945,1678822.001309,0.622024,27.202130
19,49.887741,31.715752,2738853.264268,4111114.689293,4021079.325776,0.622024,17.584356
20,49.887741,31.715752,5500139.554754,2736818.643628,1708580.092485,0.622024,14.195880
21,31.433456,19.590431,5129027.346086,3134883.993578,2125036.081393,0.621731,13.213681
22,31.798828,20.507847,5079340.398660,3149180.652141,2220442.690465,0.620052,10.227333
23,31.798828,20.507847,5104343.717837,3142195.904689,2172807.837923,0.620052,5.113667
24,31.798828,20.507847,5091881.808396,3145729.326712,2196642.566185,0.620052,2.556833
25,31.798828,20.507847,4999462.261636,3232281.710402,2281073.438796,0.620052,2.274214
26,31.798828,20.507847,5039634.491493,3191007.859669,2250786.984273,0.620052,1.137107
27,31.798828,20.507847,5059546.230120,3170163.037401,2235622.018249,0.620052,0.568554
28,31.798828,20.507847,5069458.072188,3159688.991241,2228034.143444,0.620052,0.284277
29,31.798828,20.507847,5074402.932547,3154439.102172,2224238.863459,0.620052,0.142138
30,31.798828,20.507847,5076872.590842,3151810.946508,2222340.888493,0.620052,0.071069
31,31.798828,20.507847,5078106.726180,3150496.066566,2221391.817350,0.620052,0.035535
32,31.798828,20.507847,5078723.620292,3149838.426152,2220917.260874,0.620052,0.017767
33,31.798828,20.507847,5079032.023946,3149509.555844,2220679.977411,0.620052,0.008884
34,31.798828,20.507847,5079186.214920,3149345.108167,2220561.334373,0.620052,0.004442
35,31.798828,20.507847,5079263.307695,3149262.881197,2220502.012528,0.620052,0.002221
36,31.798828,20.507847,5079301.853403,3149221.766930,2220472.351524,0.620052,0.001110
37,31.798828,20.507847,5079321.126088,3149201.209601,2220457.521001,0.620052,0.000555
38,31.798828,20.507847,5079330.762388,3149190.930887,2220450.105735,0.620052,0.000278
39,31.798828,20.507847,5079335.580527,3149185.791518,2220446.398101,0.620052,0.000139
40,31.798828,20.507847,5079337.989594,3149183.221830,2220444.544283,0.620052,0.000069
41,31.798828,20.507847,5079339.194127,3149181.936986,2220443.617374,0.620052,0.000035
42,31.798828,20.507847,5079339.796393,3149181.294563,2220443.153920,0.620052,0.000017
43,31.798828,20.507847,5079339.447268,3149181.628783,2220443.476371,0.620052,0.000017
