Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.482849,11.220009,-4537397.065437,4308411.119167,1232886.448099,0.704030,11.303883
1,136.482849,11.220009,-4313512.751863,4095825.433563,2294119.327321,0.704030,11.303883
2,96.482849,36.220009,-581646.800305,5118670.674381,3747914.132973,0.647951,21.473498
3,76.482849,28.720009,1308413.628516,5442757.090135,3046723.010798,0.623943,27.054472
4,76.482849,28.720009,2227052.641876,4098794.348562,4335215.138714,0.623943,15.492494
5,76.482849,28.720009,3889819.563184,3439346.413570,3691744.728927,0.623943,15.492494
6,53.982849,10.282509,3690678.002936,5076586.132498,1131008.258786,0.608699,17.998240
7,53.982849,10.282509,3377409.903727,4540703.685003,2932200.391974,0.608699,13.665946
8,53.982849,10.282509,3575809.461269,4862598.508871,2054484.664925,0.608699,6.832973
9,42.732849,1.063759,5028661.416654,3825836.323572,-866666.179945,0.608632,6.832973
10,51.326599,3.661415,3977491.180511,4969446.706341,404588.349631,0.607493,6.173804
11,51.326599,3.661415,4343787.630671,4662989.574427,261168.803420,0.607493,3.086902
12,51.326599,3.661415,4163724.712260,4820006.133570,332899.532081,0.607493,1.543451
13,51.326599,3.661415,4071358.304671,4895689.977897,368749.744061,0.607493,0.771726
14,51.326599,3.661415,4024609.670299,4932811.248592,386670.568171,0.607493,0.385863
15,51.326599,3.661415,4020886.060463,4937260.279382,368311.792294,0.607493,0.276728
16,51.326599,3.661415,3986511.417397,4963677.276665,386342.158955,0.607493,0.249305
17,51.326599,3.661415,3982006.436083,4966569.161571,395465.657665,0.607493,0.124652
18,51.326599,3.661415,3994739.612709,4956324.520169,395575.117949,0.607493,0.124652
19,51.326599,3.661415,3992684.622213,4958164.970767,393266.954926,0.607493,0.097323
20,51.326599,3.661415,3989918.437107,4960071.589046,397251.477128,0.607493,0.085469
21,51.326599,3.661415,3983708.228607,4964763.863950,400919.979507,0.607493,0.042735
22,51.326599,3.661415,3982847.534722,4965460.777163,400841.013043,0.607493,0.034752
23,51.326599,3.661415,3978400.129022,4968798.993531,403612.046330,0.607493,0.029949
24,51.326599,3.661415,3977945.679653,4969122.885393,404100.199161,0.607493,0.014975
25,51.326599,3.661415,3979715.732214,4967778.787493,403202.855828,0.607493,0.014975
26,51.326599,3.661415,3979386.857482,4968033.873594,403305.153609,0.607493,0.012409
27,51.326599,3.661415,3979077.452919,4968259.646129,403574.805427,0.607493,0.010580
28,51.326599,3.661415,3978284.373604,4968853.255350,404081.578801,0.607493,0.005290
29,51.326599,3.661415,3977612.114586,4969354.768179,404529.069412,0.607493,0.004423
30,51.326599,3.661415,3977185.248346,4969674.427815,404797.274042,0.607493,0.002272
31,51.326599,3.661415,3977475.167251,4969457.671442,404610.940685,0.607493,0.001791
32,51.326599,3.661415,3977338.216594,4969560.570105,404692.811891,0.607493,0.000896
33,51.326599,3.661415,3977636.133749,4969338.319482,404495.182802,0.607493,0.000896
34,51.326599,3.661415,3977563.657606,4969392.513574,404541.766227,0.607493,0.000448
35,51.326599,3.661415,3977527.419178,4969419.610123,404565.057932,0.607493,0.000224
36,51.326599,3.661415,3977509.299874,4969433.158274,404576.703782,0.607493,0.000112
37,51.326599,3.661415,3977500.240200,4969439.932318,404582.526707,0.607493,0.000056
38,51.326599,3.661415,3977495.710358,4969443.319332,404585.438169,0.607493,0.000028
39,51.326599,3.661415,3977493.445435,4969445.012837,404586.893900,0.607493,0.000014
40,51.326599,3.661415,3977492.312973,4969445.859590,404587.621765,0.607493,0.000007
41,51.326599,3.661415,3977491.746742,4969446.282965,404587.985698,0.607493,0.000003
42,51.326599,3.661415,3977491.463627,4969446.494653,404588.167665,0.607493,0.000002
43,51.326599,3.661415,3977491.322069,4969446.600497,404588.258648,0.607493,0.000001
44,51.326599,3.661415,3977491.211991,4969446.682557,404588.332401,0.607493,0.000001
45,51.326599,3.661415,3977491.259160,4969446.647473,404588.299832,0.607493,0.000000
46,51.326599,3.661415,3977491.219836,4969446.676907,404588.324731,0.607493,0.000000
47,51.326599,3.661415,3977491.172654,4969446.712139,404588.355619,0.607493,0.000000
48,51.326599,3.661415,3977491.196245,4969446.694523,404588.340175,0.607493,0.000000
49,51.326599,3.661415,3977491.188378,4969446.700432,404588.344903,0.607493,0.000000
50,51.326599,3.661415,3977491.182477,4969446.704883,404588.348239,0.607493,0.000000
51,51.326599,3.661415,3977491.185429,4969446.702639,404588.346781,0.607493,0.000000
52,51.326599,3.661415,3977491.180266,4969446.706519,404588.349857,0.607493,0.000000
53,51.326599,3.661415,3977491.180389,4969446.706430,404588.349744,0.607493,0.000000
54,51.326599,3.661415,3977491.177930,4969446.708281,404588.351169,0.607493,0.000000
55,51.326599,3.661415,3977491.179282,4969446.707267,404588.350343,0.607493,0.000000
56,51.326599,3.661415,3977491.180450,4969446.706386,404588.349688,0.607493,0.000000
57,51.326599,3.661415,3977491.179851,4969446.706837,404588.350030,0.607493,0.000000
58,51.326599,3.661415,3977491.180481,4969446.706364,404588.349659,0.607493,0.000000
59,51.326599,3.661415,3977491.180339,4969446.706471,404588.349738,0.607493,0.000000
60,51.326599,3.661415,3977491.180496,4969446.706352,404588.349645,0.607493,0.000000
61,51.326599,3.661415,3977491.180504,4969446.706347,404588.349638,0.607493,0.000000
62,51.326599,3.661415,3977491.180527,4969446.706329,404588.349623,0.607493,0.000000
63,51.326599,3.661415,3977491.180517,4969446.706337,404588.349629,0.607493,0.000000
64,51.326599,3.661415,3977491.180509,4969446.706343,404588.349634,0.607493,0.000000
65,51.326599,3.661415,3977491.180510,4969446.706342,404588.349632,0.607493,0.000000
66,51.326599,3.661415,3977491.180507,4969446.706344,404588.349634,0.607493,0.000000
67,51.326599,3.661415,3977491.180508,4969446.706344,404588.349632,0.607493,0.000000
68,51.326599,3.661415,3977491.180510,4969446.706343,404588.349632,0.607493,0.000000
69,51.326599,3.661415,3977491.180511,4969446.706342,404588.349632,0.607493,0.000000
70,51.326599,3.661415,3977491.180511,4969446.706342,404588.349631,0.607493,0.000000
71,51.326599,3.661415,3977491.180511,4969446.706341,404588.349631,0.607493,0.000000
72,51.326599,3.661415,3977491.180511,4969446.706342,404588.349631,0.607493,0.000000
73,51.326599,3.661415,3977491.180511,4969446.706341,404588.349631,0.607493,0.000000
74,51.326599,3.661415,3977491.180511,4969446.706341,404588.349631,0.607493,0.000000
75,51.326599,3.661415,3977491.180512,4969446.706341,404588.349631,0.607493,0.000000
76,51.326599,3.661415,3977491.180512,4969446.706341,404588.349631,0.607493,0.000000
