Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.210938,-74.072014,950843.145254,1476038.482999,-6111149.243597,0.692830,11.303883
1,47.210938,-51.572014,2698439.222177,2915165.357914,-4973346.199148,0.650913,17.280368
2,47.210938,-51.572014,3906255.690608,2008485.467657,-4609187.156323,0.650913,17.280368
3,17.210938,-24.072014,6369751.774778,-310313.981830,102606.999867,0.639020,17.280368
4,42.210938,-20.322014,4431873.739834,4020119.593307,-2201161.417683,0.618460,19.139473
5,42.210938,-20.322014,6185302.398002,1338545.705796,791667.439844,0.618460,19.139473
6,42.210938,-20.322014,4988127.764456,3787696.086240,1201185.784925,0.618460,19.139473
7,42.210938,-20.322014,2368530.236530,5637523.043719,-1807487.765948,0.618460,19.139473
8,45.960937,-3.759514,4424275.664968,4575225.155994,-415413.264611,0.605005,13.094376
9,45.960937,-3.759514,3488088.493509,5103474.663539,-1565851.874242,0.605005,8.883301
10,45.960937,-3.759514,3244385.585310,5485614.993013,249404.687505,0.605005,8.883301
11,45.960937,-3.759514,3975035.015731,4943118.278655,665078.058602,0.605005,6.842699
12,45.960937,-3.759514,3928117.389938,5016472.070718,291480.244205,0.605005,6.228957
13,45.960937,-3.759514,3866544.939065,5071834.669444,-83116.496386,0.605005,3.114478
14,45.960937,-3.759514,4154258.714774,4833236.197858,-249349.051214,0.605005,1.557239
15,45.960937,-3.759514,4291572.688505,4706569.332241,-332409.211978,0.605005,0.778620
16,45.960937,-3.759514,4358511.826437,4641470.505044,-373919.127855,0.605005,0.389310
17,45.960937,-3.759514,4391542.041745,4608489.695340,-394668.278100,0.605005,0.194655
18,45.960937,-3.759514,4407946.098685,4591892.709030,-405041.305505,0.605005,0.097327
19,45.960937,-3.759514,4416120.214470,4583567.730402,-410227.420306,0.605005,0.048664
20,45.960937,-3.759514,4420200.275537,4579398.639796,-412820.376484,0.605005,0.024332
21,45.960937,-3.759514,4422238.554539,4577312.446684,-414116.829081,0.605005,0.012166
22,45.960937,-3.759514,4423257.255867,4576268.938491,-414765.048982,0.605005,0.006083
23,45.960937,-3.759514,4423766.496951,4575747.081525,-415089.157331,0.605005,0.003041
24,45.960937,-3.759514,4424021.090093,4575486.127329,-415251.211105,0.605005,0.001521
25,45.960937,-3.759514,4424148.379814,4575355.643804,-415332.237891,0.605005,0.000760
26,45.960937,-3.759514,4424212.022962,4575290.400434,-415372.751259,0.605005,0.000380
27,45.960937,-3.759514,4424243.844108,4575257.778348,-415393.007937,0.605005,0.000190
28,45.960937,-3.759514,4424259.754574,4575241.467204,-415403.136275,0.605005,0.000095
29,45.960937,-3.759514,4424267.709780,4575233.311607,-415408.200443,0.605005,0.000048
30,45.960937,-3.759514,4424271.687376,4575229.233803,-415410.732527,0.605005,0.000024
31,45.960937,-3.759514,4424273.676173,4575227.194899,-415411.998569,0.605005,0.000012
32,45.960937,-3.759514,4424274.670570,4575226.175446,-415412.631590,0.605005,0.000006
33,45.960937,-3.759514,4424275.167769,4575225.665720,-415412.948100,0.605005,0.000003
34,45.960937,-3.759514,4424275.416369,4575225.410857,-415413.106356,0.605005,0.000001
35,45.960937,-3.759514,4424275.540668,4575225.283425,-415413.185483,0.605005,0.000001
36,45.960937,-3.759514,4424275.593717,4575225.224436,-415413.269621,0.605005,0.000001
37,45.960937,-3.759514,4424275.602818,4575225.219709,-415413.225047,0.605005,0.000000
38,45.960937,-3.759514,4424275.691492,4575225.126499,-415413.306680,0.605005,0.000000
39,45.960937,-3.759514,4424275.678230,4575225.141246,-415413.285645,0.605005,0.000000
40,45.960937,-3.759514,4424275.633893,4575225.187852,-415413.244829,0.605005,0.000000
41,45.960937,-3.759514,4424275.651706,4575225.170741,-415413.243577,0.605005,0.000000
42,45.960937,-3.759514,4424275.673874,4575225.147438,-415413.263985,0.605005,0.000000
43,45.960937,-3.759514,4424275.667763,4575225.153559,-415413.261669,0.605005,0.000000
44,45.960937,-3.759514,4424275.655541,4575225.165802,-415413.257036,0.605005,0.000000
45,45.960937,-3.759514,4424275.662173,4575225.158428,-415413.267553,0.605005,0.000000
46,45.960937,-3.759514,4424275.660255,4575225.160898,-415413.260824,0.605005,0.000000
47,45.960937,-3.759514,4424275.663091,4575225.157828,-415413.264400,0.605005,0.000000
48,45.960937,-3.759514,4424275.662132,4575225.159063,-415413.261035,0.605005,0.000000
49,45.960937,-3.759514,4424275.666845,4575225.154159,-415413.264822,0.605005,0.000000
50,45.960937,-3.759514,4424275.665907,4575225.155076,-415413.264717,0.605005,0.000000
51,45.960937,-3.759514,4424275.665083,4575225.155919,-415413.264217,0.605005,0.000000
52,45.960937,-3.759514,4424275.665025,4575225.155956,-415413.264414,0.605005,0.000000
53,45.960937,-3.759514,4424275.664202,4575225.156798,-415413.263914,0.605005,0.000000
54,45.960937,-3.759514,4424275.664585,4575225.156396,-415413.264262,0.605005,0.000000
55,45.960937,-3.759514,4424275.664939,4575225.156012,-415413.264710,0.605005,0.000000
56,45.960937,-3.759514,4424275.664776,4575225.156195,-415413.264437,0.605005,0.000000
57,45.960937,-3.759514,4424275.664791,4575225.156185,-415413.264387,0.605005,0.000000
58,45.960937,-3.759514,4424275.664975,4575225.155989,-415413.264586,0.605005,0.000000
59,45.960937,-3.759514,4424275.664872,4575225.156094,-415413.264524,0.605005,0.000000
60,45.960937,-3.759514,4424275.664900,4575225.156067,-415413.264533,0.605005,0.000000
61,45.960937,-3.759514,4424275.664930,4575225.156033,-415413.264584,0.605005,0.000000
62,45.960937,-3.759514,4424275.664920,4575225.156044,-415413.264567,0.605005,0.000000
63,45.960937,-3.759514,4424275.664939,4575225.156024,-415413.264586,0.605005,0.000000
64,45.960937,-3.759514,4424275.664958,4575225.156004,-415413.264599,0.605005,0.000000
65,45.960937,-3.759514,4424275.664951,4575225.156011,-415413.264595,0.605005,0.000000
66,45.960937,-3.759514,4424275.664960,4575225.156002,-415413.264603,0.605005,0.000000
67,45.960937,-3.759514,4424275.664964,4575225.155997,-415413.264609,0.605005,0.000000
68,45.960937,-3.759514,4424275.664973,4575225.155988,-415413.264617,0.605005,0.000000
69,45.960937,-3.759514,4424275.664970,4575225.155991,-415413.264614,0.605005,0.000000
70,45.960937,-3.759514,4424275.664969,4575225.155993,-415413.264612,0.605005,0.000000
71,45.960937,-3.759514,4424275.664968,4575225.155993,-415413.264612,0.605005,0.000000
72,45.960937,-3.759514,4424275.664969,4575225.155993,-415413.264612,0.605005,0.000000
73,45.960937,-3.759514,4424275.664968,4575225.155993,-415413.264611,0.605005,0.000000
74,45.960937,-3.759514,4424275.664968,4575225.155993,-415413.264611,0.605005,0.000000
75,45.960937,-3.759514,4424275.664968,4575225.155994,-415413.264611,0.605005,0.000000
76,45.960937,-3.759514,4424275.664968,4575225.155994,-415413.264611,0.605005,0.000000
77,45.960937,-3.759514,4424275.664968,4575225.155994,-415413.264611,0.605005,0.000000
