Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,74.512482,52.989792,446847.740818,4651311.802940,4326672.300053,0.648255,6.666667
1,69.512482,37.989792,1761611.110015,4714773.796391,3904551.038511,0.633277,8.819171
2,69.512482,37.989792,2169716.115319,3685282.622083,4716116.762137,0.633277,8.819171
3,44.512482,22.989792,4189128.503577,4118439.366752,2475678.670596,0.616955,14.529663
4,52.012482,-4.510208,3913602.747561,5011432.995858,-498208.421840,0.607526,20.480343
5,52.012482,-4.510208,5030647.335824,3879365.299824,-567077.225385,0.607526,14.367450
6,52.012482,-4.510208,4479512.444980,4428011.040139,1000287.310972,0.607526,8.802546
7,53.692169,5.997604,3756108.585469,5111857.753599,661994.484201,0.607050,7.015076
8,56.944122,-3.426224,3472820.575963,5336274.096172,-378630.987392,0.606693,5.143662
9,53.665314,-1.612259,3777566.316670,5136013.692303,-178251.308022,0.606548,4.363173
10,53.665314,-1.612259,3702249.210744,5190063.745438,192279.799158,0.606548,2.552342
11,53.665314,-1.612259,3741594.820530,5165370.288468,7017.186295,0.606548,1.276171
12,53.665314,-1.612259,3760008.418445,5151270.431052,-85626.032231,0.606548,0.638086
13,53.665314,-1.612259,3851387.903045,5082412.527912,-128121.340183,0.606548,0.638086
14,53.665314,-1.612259,3824271.998580,5103588.473732,-94339.710810,0.606548,0.459874
15,53.665314,-1.612259,3814600.900027,5109386.166895,-153187.499599,0.606548,0.229937
16,53.665314,-1.612259,3798585.833053,5121368.929315,-151009.479778,0.606548,0.201598
17,53.665314,-1.612259,3801360.194587,5119069.245700,-158909.196843,0.606548,0.156115
18,53.665314,-1.612259,3794036.356248,5124471.987488,-159795.113062,0.606548,0.136128
19,53.665314,-1.612259,3789477.109476,5127561.206738,-168580.445039,0.606548,0.068064
20,53.665314,-1.612259,3784667.748377,5131024.057123,-171219.666306,0.606548,0.065327
21,53.665314,-1.612259,3785299.387741,5130543.351156,-171657.999155,0.606548,0.048299
22,53.665314,-1.612259,3783051.380401,5132152.838991,-173087.178936,0.606548,0.043970
23,53.665314,-1.612259,3781434.349596,5133280.668475,-174954.676817,0.606548,0.021985
24,53.665314,-1.612259,3779905.200800,5134366.099360,-176136.128503,0.606548,0.021410
25,53.665314,-1.612259,3780085.304345,5134235.641214,-176074.201446,0.606548,0.015587
26,53.665314,-1.612259,3779365.616985,5134745.543050,-176649.443470,0.606548,0.014324
27,53.665314,-1.612259,3778825.970456,5135124.896536,-177162.757299,0.606548,0.007162
28,53.665314,-1.612259,3778331.118730,5135474.547384,-177578.705256,0.606548,0.006995
29,53.665314,-1.612259,3778387.370824,5135434.546627,-177538.882399,0.606548,0.005069
30,53.665314,-1.612259,3778153.992982,5135599.350307,-177736.900425,0.606548,0.004670
31,53.665314,-1.612259,3777976.860773,5135724.143939,-177895.095486,0.606548,0.002335
32,53.665314,-1.612259,3777815.878489,5135837.729368,-178033.653099,0.606548,0.002282
33,53.665314,-1.612259,3777833.982024,5135824.931482,-178018.788070,0.606548,0.001652
34,53.665314,-1.612259,3777758.015164,5135878.522421,-178084.350593,0.606548,0.001522
35,53.665314,-1.612259,3777700.151158,5135919.314495,-178135.048075,0.606548,0.000761
36,53.665314,-1.612259,3777647.700628,5135956.306405,-178180.503690,0.606548,0.000744
37,53.665314,-1.612259,3777653.580206,5135952.157360,-178175.476971,0.606548,0.000538
38,53.665314,-1.612259,3777628.824666,5135969.615809,-178196.948095,0.606548,0.000496
39,53.665314,-1.612259,3777609.948631,5135982.925108,-178213.392500,0.606548,0.000248
40,53.665314,-1.612259,3777592.851735,5135994.981489,-178228.239161,0.606548,0.000243
41,53.665314,-1.612259,3777594.766449,5135993.631048,-178226.583046,0.606548,0.000175
42,53.665314,-1.612259,3777586.696661,5135999.321603,-178233.592348,0.606548,0.000162
43,53.665314,-1.612259,3777580.541580,5136003.661705,-178238.945535,0.606548,0.000081
44,53.665314,-1.612259,3777574.967904,5136007.591990,-178243.788482,0.606548,0.000079
45,53.665314,-1.612259,3777575.591937,5136007.151931,-178243.246893,0.606548,0.000057
46,53.665314,-1.612259,3777572.961105,5136009.007055,-178245.532970,0.606548,0.000053
47,53.665314,-1.612259,3777570.954306,5136010.422120,-178247.277458,0.606548,0.000026
48,53.665314,-1.612259,3777569.137189,5136011.703446,-178248.856618,0.606548,0.000026
49,53.665314,-1.612259,3777569.340618,5136011.559998,-178248.679889,0.606548,0.000019
50,53.665314,-1.612259,3777568.482917,5136012.164799,-178249.425287,0.606548,0.000017
51,53.665314,-1.612259,3777567.828644,5136012.626151,-178249.993956,0.606548,0.000009
52,53.665314,-1.612259,3777566.909089,5136013.274565,-178250.793156,0.606548,0.000008
53,53.665314,-1.612259,3777567.220762,5136013.054792,-178250.522272,0.606548,0.000005
54,53.665314,-1.612259,3777566.838903,5136013.324056,-178250.854152,0.606548,0.000005
55,53.665314,-1.612259,3777566.803810,5136013.348802,-178250.884650,0.606548,0.000005
56,53.665314,-1.612259,3777566.768716,5136013.373547,-178250.915147,0.606548,0.000002
57,53.665314,-1.612259,3777566.551467,5136013.526739,-178251.103960,0.606548,0.000002
