Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.731796,22.963348,3589510.606770,5075617.812643,1421454.061226,0.605785,6.666667
1,44.731796,22.963348,4416349.658766,4375195.797636,1421454.061226,0.605785,6.666667
2,44.731796,22.963348,3922901.888249,4630934.506420,1954526.010810,0.605785,3.333333
3,44.731796,22.963348,4059331.491325,4388561.997103,2215827.796825,0.605785,1.666667
4,44.731796,22.963348,4119499.187330,4263154.865402,2344954.034042,0.605785,0.833333
5,44.731796,22.963348,4147519.310328,4199499.116141,2409109.294405,0.605785,0.416667
6,44.731796,22.963348,4161007.474114,4167446.333497,2441081.645279,0.605785,0.208333
7,44.731796,22.963348,4167620.369258,4151365.372444,2457041.087988,0.605785,0.104167
8,44.731796,22.963348,4170893.933210,4143311.457550,2465014.074641,0.605785,0.052083
9,44.731796,22.963348,4172522.483548,4139281.167575,2468998.877857,0.605785,0.026042
10,44.731796,22.963348,4173334.699473,4137265.192716,2470990.856134,0.605785,0.013021
11,44.731796,22.963348,4173740.292459,4136256.998227,2471986.739339,0.605785,0.006510
12,44.731796,22.963348,4173942.960187,4135752.849269,2472484.654446,0.605785,0.003255
13,44.731796,22.963348,4174044.261857,4135500.761868,2472733.605374,0.605785,0.001628
14,44.731796,22.963348,4174094.904644,4135374.714937,2472858.079181,0.605785,0.000814
15,44.731796,22.963348,4174120.224025,4135311.690665,2472920.315671,0.605785,0.000407
16,44.731796,22.963348,4174132.883212,4135280.178327,2472951.433812,0.605785,0.000203
17,44.731796,22.963348,4174139.212680,4135264.422107,2472966.992857,0.605785,0.000102
18,44.731796,22.963348,4174142.377382,4135256.543985,2472974.772372,0.605785,0.000051
19,44.731796,22.963348,4174143.959726,4135252.604920,2472978.662129,0.605785,0.000025
20,44.731796,22.963348,4174144.750896,4135250.635387,2472980.607006,0.605785,0.000013
21,44.731796,22.963348,4174145.636990,4135249.448228,2472981.093226,0.605785,0.000011
22,44.731796,22.963348,4174145.146480,4135249.650621,2472981.579445,0.605785,0.000006
23,44.731796,22.963348,4174145.466900,4135249.107639,2472981.944110,0.605785,0.000006
24,44.731796,22.963348,4174145.344272,4135249.158237,2472982.065665,0.605785,0.000003
25,44.731796,22.963348,4174145.443168,4135248.912046,2472982.308774,0.605785,0.000001
26,44.731796,22.963348,4174145.492616,4135248.788950,2472982.430329,0.605785,0.000001
27,44.731796,22.963348,4174145.517340,4135248.727402,2472982.491107,0.605785,0.000000
28,44.731796,22.963348,4174145.524695,4135248.705112,2472982.515797,0.605785,0.000000
29,44.731796,22.963348,4174145.533380,4135248.685483,2472982.533841,0.605785,0.000000
30,44.731796,22.963348,4174145.537722,4135248.675669,2472982.542862,0.605785,0.000000
31,44.731796,22.963348,4174145.538641,4135248.672882,2472982.545949,0.605785,0.000000
32,44.731796,22.963348,4174145.539101,4135248.671489,2472982.547492,0.605785,0.000000
33,44.731796,22.963348,4174145.544108,4135248.663005,2472982.553190,0.605785,0.000000
34,44.731796,22.963348,4174145.540582,4135248.668672,2472982.549688,0.605785,0.000000
35,44.731796,22.963348,4174145.539561,4135248.670096,2472982.549035,0.605785,0.000000
36,44.731796,22.963348,4174145.541042,4135248.667278,2472982.551231,0.605785,0.000000
37,44.731796,22.963348,4174145.541553,4135248.666566,2472982.551558,0.605785,0.000000
38,44.731796,22.963348,4174145.541694,4135248.666558,2472982.551335,0.605785,0.000000
39,44.731796,22.963348,4174145.541809,4135248.666210,2472982.551721,0.605785,0.000000
40,44.731796,22.963348,4174145.542434,4135248.665150,2472982.552433,0.605785,0.000000
41,44.731796,22.963348,4174145.541936,4135248.666032,2472982.551802,0.605785,0.000000
42,44.731796,22.963348,4174145.542046,4135248.665855,2472982.551912,0.605785,0.000000
43,44.731796,22.963348,4174145.542055,4135248.665854,2472982.551898,0.605785,0.000000
44,44.731796,22.963348,4174145.542060,4135248.665854,2472982.551891,0.605785,0.000000
45,44.731796,22.963348,4174145.542049,4135248.665876,2472982.551872,0.605785,0.000000
46,44.731796,22.963348,4174145.542057,4135248.665865,2472982.551878,0.605785,0.000000
47,44.731796,22.963348,4174145.542082,4135248.665821,2472982.551909,0.605785,0.000000
48,44.731796,22.963348,4174145.542060,4135248.665860,2472982.551881,0.605785,0.000000
49,44.731796,22.963348,4174145.542064,4135248.665853,2472982.551886,0.605785,0.000000
50,44.731796,22.963348,4174145.542055,4135248.665869,2472982.551873,0.605785,0.000000
51,44.731796,22.963348,4174145.542055,4135248.665871,2472982.551872,0.605785,0.000000
52,44.731796,22.963348,4174145.542057,4135248.665866,2472982.551875,0.605785,0.000000
53,44.731796,22.963348,4174145.542062,4135248.665859,2472982.551880,0.605785,0.000000
54,44.731796,22.963348,4174145.542060,4135248.665862,2472982.551878,0.605785,0.000000
55,44.731796,22.963348,4174145.542066,4135248.665851,2472982.551886,0.605785,0.000000
56,44.731796,22.963348,4174145.542065,4135248.665853,2472982.551885,0.605785,0.000000
57,44.731796,22.963348,4174145.542065,4135248.665853,2472982.551885,0.605785,0.000000
58,44.731796,22.963348,4174145.542064,4135248.665853,2472982.551885,0.605785,0.000000
59,44.731796,22.963348,4174145.542064,4135248.665854,2472982.551884,0.605785,0.000000
60,44.731796,22.963348,4174145.542064,4135248.665854,2472982.551884,0.605785,0.000000
61,44.731796,22.963348,4174145.542064,4135248.665854,2472982.551884,0.605785,0.000000
62,44.731796,22.963348,4174145.542064,4135248.665854,2472982.551884,0.605785,0.000000
