Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.777954,18.694275,5895243.677619,2236797.730990,957751.234545,0.628779,6.666667
1,10.777954,18.694275,5964463.644632,1685294.625851,1500140.108828,0.628779,3.333333
2,10.777954,18.694275,5962875.767418,1407141.755649,1767383.507039,0.628779,1.666667
3,10.777954,18.694275,5953005.385939,1268386.312409,1899797.418898,0.628779,0.833333
4,10.777954,18.694275,5945807.077543,1199204.031981,1965675.171024,0.628779,0.416667
5,10.777954,18.694275,5941643.478036,1164676.113795,1998528.356470,0.628779,0.208333
6,10.777954,18.694275,5939420.770200,1147429.751864,2014933.103986,0.628779,0.104167
7,10.777954,18.694275,5938274.216944,1138811.193884,2023129.963697,0.628779,0.052083
8,10.777954,18.694275,5937692.144083,1134503.098585,2027227.008453,0.628779,0.026042
9,10.777954,18.694275,5937398.909054,1132349.350350,2029275.183732,0.628779,0.013021
10,10.777954,18.694275,5937251.741947,1131272.551523,2030299.184495,0.628779,0.006510
11,10.777954,18.694275,5937178.021004,1130734.170987,2030811.163144,0.628779,0.003255
12,10.777954,18.694275,5937141.126185,1130464.985444,2031067.147034,0.628779,0.001628
13,10.777954,18.694275,5937122.670189,1130330.393856,2031195.137620,0.628779,0.000814
14,10.777954,18.694275,5937113.440044,1130263.098357,2031259.132573,0.628779,0.000407
15,10.777954,18.694275,5937108.824435,1130229.450682,2031291.129965,0.628779,0.000203
16,10.777954,18.694275,5937106.516497,1130212.626862,2031307.128639,0.628779,0.000102
17,10.777954,18.694275,5937105.362494,1130204.214957,2031315.127971,0.628779,0.000051
18,10.777954,18.694275,5937104.785484,1130200.009006,2031319.127636,0.628779,0.000025
19,10.777954,18.694275,5937104.496977,1130197.906031,2031321.127468,0.628779,0.000013
20,10.777954,18.694275,5937104.352723,1130196.854543,2031322.127384,0.628779,0.000006
21,10.777954,18.694275,5937104.280596,1130196.328799,2031322.627342,0.628779,0.000003
22,10.777954,18.694275,5937104.244532,1130196.065927,2031322.877321,0.628779,0.000002
23,10.777954,18.694275,5937104.226501,1130195.934492,2031323.002310,0.628779,0.000001
24,10.777954,18.694275,5937104.217485,1130195.868774,2031323.064805,0.628779,0.000000
25,10.777954,18.694275,5937104.212977,1130195.835915,2031323.096052,0.628779,0.000000
26,10.777954,18.694275,5937104.214789,1130195.812259,2031323.103864,0.628779,0.000000
27,10.777954,18.694275,5937104.210723,1130195.819485,2031323.111676,0.628779,0.000000
28,10.777954,18.694275,5937104.209596,1130195.811270,2031323.119488,0.628779,0.000000
29,10.777954,18.694275,5937104.209032,1130195.807163,2031323.123394,0.628779,0.000000
30,10.777954,18.694275,5937104.208496,1130195.805561,2031323.125835,0.628779,0.000000
31,10.777954,18.694275,5937104.208750,1130195.805109,2031323.125347,0.628779,0.000000
32,10.777954,18.694275,5937104.208338,1130195.802968,2031323.127727,0.628779,0.000000
33,10.777954,18.694275,5937104.208403,1130195.803012,2031323.127513,0.628779,0.000000
34,10.777954,18.694275,5937104.208456,1130195.803358,2031323.127170,0.628779,0.000000
35,10.777954,18.694275,5937104.208436,1130195.803034,2031323.127406,0.628779,0.000000
36,10.777954,18.694275,5937104.208495,1130195.803229,2031323.127128,0.628779,0.000000
37,10.777954,18.694275,5937104.208472,1130195.803174,2031323.127224,0.628779,0.000000
38,10.777954,18.694275,5937104.208487,1130195.803126,2031323.127209,0.628779,0.000000
39,10.777954,18.694275,5937104.208482,1130195.803142,2031323.127214,0.628779,0.000000
40,10.777954,18.694275,5937104.208465,1130195.803004,2031323.127340,0.628779,0.000000
41,10.777954,18.694275,5937104.208461,1130195.802999,2031323.127353,0.628779,0.000000
42,10.777954,18.694275,5937104.208472,1130195.803060,2031323.127287,0.628779,0.000000
43,10.777954,18.694275,5937104.208473,1130195.803085,2031323.127270,0.628779,0.000000
44,10.777954,18.694275,5937104.208472,1130195.803065,2031323.127286,0.628779,0.000000
45,10.777954,18.694275,5937104.208471,1130195.803068,2031323.127285,0.628779,0.000000
46,10.777954,18.694275,5937104.208471,1130195.803070,2031323.127285,0.628779,0.000000
47,10.777954,18.694275,5937104.208468,1130195.803051,2031323.127303,0.628779,0.000000
48,10.777954,18.694275,5937104.208468,1130195.803051,2031323.127304,0.628779,0.000000
49,10.777954,18.694275,5937104.208468,1130195.803053,2031323.127302,0.628779,0.000000
50,10.777954,18.694275,5937104.208468,1130195.803054,2031323.127301,0.628779,0.000000
51,10.777954,18.694275,5937104.208469,1130195.803054,2031323.127301,0.628779,0.000000
52,10.777954,18.694275,5937104.208469,1130195.803056,2031323.127299,0.628779,0.000000
53,10.777954,18.694275,5937104.208469,1130195.803055,2031323.127300,0.628779,0.000000
54,10.777954,18.694275,5937104.208469,1130195.803055,2031323.127300,0.628779,0.000000
55,10.777954,18.694275,5937104.208469,1130195.803055,2031323.127300,0.628779,0.000000
56,10.777954,18.694275,5937104.208469,1130195.803056,2031323.127300,0.628779,0.000000
