Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.087097,17.611610,-3915902.553667,4652409.821832,1917457.407031,0.691735,11.303883
1,130.087097,17.611610,-3642058.117674,4327060.422502,2938435.100853,0.691735,11.303883
2,90.087097,42.611610,-7146.552136,4701266.064387,4295847.434415,0.648603,21.473498
3,70.087097,35.111610,1779015.535965,4911020.391465,3648002.920628,0.627492,27.054472
4,70.087097,35.111610,2375996.646366,3404277.309855,4825889.552208,0.627492,15.492494
5,70.087097,35.111610,1747024.631871,4235891.683872,4421987.587424,0.627492,10.818299
6,70.087097,35.111610,3454409.842623,3781351.005778,3788448.395320,0.627492,10.818299
7,41.337097,19.330360,4520624.089029,3976654.238874,2097891.553858,0.616042,14.621787
8,41.337097,19.330360,2678970.365599,5453296.826371,1933932.968025,0.616042,14.621787
9,35.087097,1.986610,5885578.313495,1865556.733345,-1594728.182564,0.610223,14.621787
10,35.087097,1.986610,4084432.345257,4775854.723025,1086873.655477,0.610223,7.310894
11,50.399597,-3.521202,4057988.013495,4905194.650254,-389114.237417,0.608991,8.907601
12,50.399597,-3.521202,4408518.885054,4581564.590083,503142.739741,0.608991,7.275811
13,50.399597,-3.521202,4552738.663541,4461958.097032,209372.287888,0.608991,6.807014
14,50.399597,-3.521202,4619935.780090,4396921.622754,62282.252145,0.608991,6.684680
15,50.399597,-3.521202,4652252.519371,4363146.799226,-11279.967320,0.608991,6.653745
16,50.399597,-3.521202,4668083.962908,4345951.940236,-48061.125632,0.608991,6.645988
17,50.399597,-3.521202,4675917.159140,4337278.500579,-66451.185434,0.608991,6.644048
18,50.399597,-3.521202,4679813.027565,4332922.885541,-75646.019061,0.608991,6.643563
19,50.399597,-3.521202,4681755.767126,4330740.367690,-80243.378501,0.608991,6.643441
20,50.399597,-3.521202,4682725.836719,4329647.932869,-82542.042840,0.608991,6.643411
21,50.399597,-3.521202,4683210.546278,4329101.421695,-83691.371034,0.608991,6.643403
22,50.399597,-3.521202,4683452.819724,4328828.092694,-84266.034121,0.608991,6.643402
23,50.399597,-3.521202,4683573.936111,4328691.409843,-84553.365410,0.608991,6.643401
24,50.399597,-3.521202,4683634.489220,4328623.063831,-84697.030991,0.608991,6.643401
25,50.399597,-3.521202,4683664.764504,4328588.889678,-84768.863765,0.608991,6.643401
26,50.399597,-3.521202,4683679.901828,4328571.802315,-84804.780148,0.608991,6.643401
27,50.399597,-3.521202,4381587.683152,4628796.897879,-237026.597758,0.608991,3.321700
28,50.399597,-3.521202,3714903.042761,5156116.027474,-540945.799004,0.608991,3.321700
29,58.055847,-6.275108,2786596.267500,5662608.277579,-919068.853988,0.608728,3.321700
30,54.227517,-4.898480,3714928.030865,5156092.353138,-540999.485466,0.607821,3.321700
31,53.270640,-4.553998,3802393.184498,5095850.019181,-503035.633267,0.606214,2.197118
32,53.270640,-4.553998,4140817.210631,4838400.640542,-351158.932214,0.606214,2.197118
33,53.270640,-4.553998,3973973.567726,4970361.983048,-427127.488794,0.606214,1.098559
34,53.270640,-4.553998,3888758.661727,5033927.030062,-465089.783957,0.606214,0.549279
35,53.270640,-4.553998,3845717.616159,5065095.225126,-484064.848245,0.606214,0.274640
36,53.270640,-4.553998,3840316.442440,5068963.237045,-486434.195359,0.606214,0.226237
37,53.270640,-4.553998,3833560.820377,5073787.167057,-489400.261699,0.606214,0.193766
38,53.270640,-4.553998,3817995.124663,5084845.405999,-496218.230781,0.606214,0.096883
39,53.270640,-4.553998,3815792.517518,5086403.835053,-497181.204697,0.606214,0.080756
40,53.270640,-4.553998,3813547.125930,5087990.825714,-498163.374353,0.606214,0.068621
41,53.270640,-4.553998,3807972.461033,5091923.851534,-500599.540305,0.606214,0.034310
42,53.270640,-4.553998,3807140.073476,5092510.256755,-500963.038271,0.606214,0.028765
43,53.270640,-4.553998,3806369.943620,5093052.588281,-501299.444365,0.606214,0.024345
44,53.270640,-4.553998,3804381.856482,5094451.739405,-502167.543465,0.606214,0.012173
45,53.270640,-4.553998,3804077.354836,5094665.925916,-502300.466520,0.606214,0.010234
46,53.270640,-4.553998,3803808.613577,5094854.931252,-502417.797483,0.606214,0.008645
47,53.270640,-4.553998,3803100.936051,5095352.530399,-502726.715964,0.606214,0.004322
48,53.270640,-4.553998,3802991.200205,5095429.676198,-502774.612815,0.606214,0.003639
49,53.270640,-4.553998,3802896.570590,5095496.198571,-502815.919604,0.606214,0.003071
50,53.270640,-4.553998,3802644.882224,5095673.115855,-502925.776510,0.606214,0.001535
51,53.270640,-4.553998,3802605.617298,5095700.714227,-502942.914035,0.606214,0.001294
52,53.270640,-4.553998,3802572.142369,5095724.242484,-502957.525093,0.606214,0.001091
53,53.270640,-4.553998,3802482.664025,5095787.131714,-502996.579190,0.606214,0.000546
54,53.270640,-4.553998,3802468.663140,5095796.971912,-503002.689949,0.606214,0.000460
55,53.270640,-4.553998,3802456.794024,5095805.313782,-503007.870400,0.606214,0.000388
56,53.270640,-4.553998,3802424.989336,5095827.666593,-503021.751835,0.606214,0.000194
57,53.270640,-4.553998,3802420.005439,5095831.169322,-503023.927080,0.606214,0.000163
58,53.270640,-4.553998,3802415.792165,5095834.130442,-503025.766004,0.606214,0.000138
59,53.270640,-4.553998,3802404.488341,5095842.074825,-503030.699636,0.606214,0.000069
60,53.270640,-4.553998,3802402.715703,5095843.320641,-503031.473312,0.606214,0.000058
61,53.270640,-4.553998,3802401.219222,5095844.372371,-503032.126463,0.606214,0.000049
62,53.270640,-4.553998,3802397.201861,5095847.195778,-503033.879865,0.606214,0.000024
63,53.270640,-4.553998,3802396.571641,5095847.638697,-503034.154928,0.606214,0.000021
64,53.270640,-4.553998,3802396.039965,5095848.012358,-503034.386981,0.606214,0.000017
65,53.270640,-4.553998,3802394.612232,5095849.015770,-503035.010124,0.606214,0.000009
66,53.270640,-4.553998,3802394.388217,5095849.173207,-503035.107896,0.606214,0.000007
67,53.270640,-4.553998,3802393.373420,5095849.886406,-503035.550810,0.606214,0.000006
68,53.270640,-4.553998,3802394.199295,5095849.305982,-503035.190353,0.606214,0.000006
69,53.270640,-4.553998,3802393.691896,5095849.662582,-503035.411810,0.606214,0.000003
70,53.270640,-4.553998,3802393.588662,5095849.735135,-503035.456867,0.606214,0.000003
71,53.270640,-4.553998,3802393.186691,5095850.017640,-503035.632309,0.606214,0.000002
72,53.270640,-4.553998,3802393.387128,5095849.876772,-503035.544827,0.606214,0.000001
73,53.270640,-4.553998,3802393.285813,5095849.947977,-503035.589047,0.606214,0.000001
74,53.270640,-4.553998,3802393.235155,5095849.983579,-503035.611157,0.606214,0.000000
75,53.270640,-4.553998,3802393.159443,5095850.036789,-503035.644202,0.606214,0.000000
76,53.270640,-4.553998,3802393.209827,5095850.001380,-503035.622212,0.606214,0.000000
77,53.270640,-4.553998,3802393.197162,5095850.010280,-503035.627739,0.606214,0.000000
78,53.270640,-4.553998,3802393.197025,5095850.010377,-503035.627799,0.606214,0.000000
79,53.270640,-4.553998,3802393.193962,5095850.012530,-503035.629136,0.606214,0.000000
80,53.270640,-4.553998,3802393.189230,5095850.015855,-503035.631201,0.606214,0.000000
81,53.270640,-4.553998,3802393.184915,5095850.018888,-503035.633085,0.606214,0.000000
82,53.270640,-4.553998,3802393.182340,5095850.020697,-503035.634208,0.606214,0.000000
83,53.270640,-4.553998,3802393.183419,5095850.019939,-503035.633738,0.606214,0.000000
84,53.270640,-4.553998,3802393.185681,5095850.018350,-503035.632750,0.606214,0.000000
85,53.270640,-4.553998,3802393.185089,5095850.018765,-503035.633009,0.606214,0.000000
86,53.270640,-4.553998,3802393.183958,5095850.019560,-503035.633502,0.606214,0.000000
87,53.270640,-4.553998,3802393.184389,5095850.019257,-503035.633314,0.606214,0.000000
88,53.270640,-4.553998,3802393.184228,5095850.019370,-503035.633384,0.606214,0.000000
89,53.270640,-4.553998,3802393.184363,5095850.019276,-503035.633326,0.606214,0.000000
90,53.270640,-4.553998,3802393.184525,5095850.019162,-503035.633255,0.606214,0.000000
91,53.270640,-4.553998,3802393.184451,5095850.019214,-503035.633287,0.606214,0.000000
92,53.270640,-4.553998,3802393.184511,5095850.019171,-503035.633261,0.606214,0.000000
93,53.270640,-4.553998,3802393.184505,5095850.019176,-503035.633264,0.606214,0.000000
94,53.270640,-4.553998,3802393.184501,5095850.019179,-503035.633265,0.606214,0.000000
95,53.270640,-4.553998,3802393.184492,5095850.019185,-503035.633269,0.606214,0.000000
96,53.270640,-4.553998,3802393.184498,5095850.019181,-503035.633267,0.606214,0.000000
97,53.270640,-4.553998,3802393.184498,5095850.019181,-503035.633267,0.606214,0.000000
98,53.270640,-4.553998,3802393.184499,5095850.019180,-503035.633266,0.606214,0.000000
99,53.270640,-4.553998,3802393.184499,5095850.019180,-503035.633266,0.606214,0.000000
100,53.270640,-4.553998,3802393.184498,5095850.019181,-503035.633267,0.606214,0.000000
101,53.270640,-4.553998,3802393.184498,5095850.019181,-503035.633267,0.606214,0.000000
102,53.270640,-4.553998,3802393.184498,5095850.019181,-503035.633267,0.606214,0.000000
103,53.270640,-4.553998,3802393.184498,5095850.019181,-503035.633267,0.606214,0.000000
