Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.207840,-18.949196,5832157.849303,29739.331925,-2573141.926833,0.655852,4.859127
1,-7.207840,-18.949196,5928247.585937,-358208.842367,-2317756.251101,0.655852,2.429563
2,-7.207840,-18.949196,5962338.489939,-556556.418487,-2188405.816218,0.655852,1.214782
3,-7.207840,-18.949196,5975828.738914,-656606.630075,-2123342.792849,0.655852,0.607391
4,-7.207840,-18.949196,5981678.106202,-706823.321636,-2090717.675739,0.655852,0.303695
5,-7.207840,-18.949196,5984378.068392,-731976.102396,-2074382.135387,0.655852,0.151848
6,-7.207840,-18.949196,5985671.776844,-744563.167613,-2066208.672286,0.655852,0.075924
7,-7.207840,-18.949196,5986304.551718,-750859.314619,-2062120.524074,0.655852,0.037962
8,-7.207840,-18.949196,5986617.417940,-754008.034928,-2060076.096625,0.655852,0.018981
9,-7.207840,-18.949196,5986772.970576,-755582.555934,-2059053.794668,0.655852,0.009490
10,-7.207840,-18.949196,5986850.526754,-756369.856544,-2058542.621643,0.655852,0.004745
11,-7.207840,-18.949196,5986889.249805,-756763.516863,-2058287.029621,0.655852,0.002373
12,-7.207840,-18.949196,5986908.597571,-756960.349524,-2058159.232233,0.655852,0.001186
13,-7.207840,-18.949196,5986918.268014,-757058.766479,-2058095.333195,0.655852,0.000593
14,-7.207840,-18.949196,5986923.102376,-757107.975113,-2058063.383589,0.655852,0.000297
15,-7.207840,-18.949196,5986925.519342,-757132.579469,-2058047.408765,0.655852,0.000148
16,-7.207840,-18.949196,5986926.727771,-757144.881657,-2058039.421348,0.655852,0.000074
17,-7.207840,-18.949196,5986927.331972,-757151.032754,-2058035.427638,0.655852,0.000037
18,-7.207840,-18.949196,5986927.634069,-757154.108302,-2058033.430782,0.655852,0.000019
19,-7.207840,-18.949196,5986927.785117,-757155.646077,-2058032.432355,0.655852,0.000009
20,-7.207840,-18.949196,5986927.860641,-757156.414964,-2058031.933141,0.655852,0.000005
21,-7.207840,-18.949196,5986927.898402,-757156.799408,-2058031.683534,0.655852,0.000002
22,-7.207840,-18.949196,5986927.917283,-757156.991630,-2058031.558730,0.655852,0.000001
23,-7.207840,-18.949196,5986927.926724,-757157.087741,-2058031.496329,0.655852,0.000001
24,-7.207840,-18.949196,5986927.935382,-757157.104655,-2058031.465128,0.655852,0.000001
25,-7.207840,-18.949196,5986927.935773,-757157.144253,-2058031.449527,0.655852,0.000000
26,-7.207840,-18.949196,5986927.935969,-757157.164053,-2058031.441727,0.655852,0.000000
27,-7.207840,-18.949196,5986927.937051,-757157.166167,-2058031.437827,0.655852,0.000000
28,-7.207840,-18.949196,5986927.936608,-757157.175009,-2058031.435877,0.655852,0.000000
29,-7.207840,-18.949196,5986927.936386,-757157.179430,-2058031.434902,0.655852,0.000000
30,-7.207840,-18.949196,5986927.936521,-757157.179695,-2058031.434414,0.655852,0.000000
31,-7.207840,-18.949196,5986927.936792,-757157.180223,-2058031.433439,0.655852,0.000000
32,-7.207840,-18.949196,5986927.936813,-757157.179052,-2058031.433805,0.655852,0.000000
33,-7.207840,-18.949196,5986927.936478,-757157.182037,-2058031.433683,0.655852,0.000000
34,-7.207840,-18.949196,5986927.936153,-757157.184437,-2058031.433744,0.655852,0.000000
35,-7.207840,-18.949196,5986927.936321,-757157.182945,-2058031.433805,0.655852,0.000000
36,-7.207840,-18.949196,5986927.936241,-757157.183471,-2058031.433843,0.655852,0.000000
37,-7.207840,-18.949196,5986927.936123,-757157.184188,-2058031.433923,0.655852,0.000000
38,-7.207840,-18.949196,5986927.936144,-757157.184020,-2058031.433925,0.655852,0.000000
39,-7.207840,-18.949196,5986927.936158,-757157.183930,-2058031.433915,0.655852,0.000000
40,-7.207840,-18.949196,5986927.936172,-757157.183807,-2058031.433922,0.655852,0.000000
41,-7.207840,-18.949196,5986927.936171,-757157.183798,-2058031.433926,0.655852,0.000000
42,-7.207840,-18.949196,5986927.936168,-757157.183829,-2058031.433924,0.655852,0.000000
43,-7.207840,-18.949196,5986927.936164,-757157.183847,-2058031.433929,0.655852,0.000000
44,-7.207840,-18.949196,5986927.936160,-757157.183874,-2058031.433929,0.655852,0.000000
45,-7.207840,-18.949196,5986927.936164,-757157.183850,-2058031.433928,0.655852,0.000000
46,-7.207840,-18.949196,5986927.936164,-757157.183851,-2058031.433927,0.655852,0.000000
47,-7.207840,-18.949196,5986927.936164,-757157.183856,-2058031.433927,0.655852,0.000000
48,-7.207840,-18.949196,5986927.936164,-757157.183851,-2058031.433926,0.655852,0.000000
49,-7.207840,-18.949196,5986927.936164,-757157.183854,-2058031.433927,0.655852,0.000000
50,-7.207840,-18.949196,5986927.936165,-757157.183849,-2058031.433927,0.655852,0.000000
51,-7.207840,-18.949196,5986927.936164,-757157.183851,-2058031.433927,0.655852,0.000000
52,-7.207840,-18.949196,5986927.936164,-757157.183850,-2058031.433927,0.655852,0.000000
53,-7.207840,-18.949196,5986927.936164,-757157.183853,-2058031.433927,0.655852,0.000000
54,-7.207840,-18.949196,5986927.936164,-757157.183853,-2058031.433927,0.655852,0.000000
55,-7.207840,-18.949196,5986927.936164,-757157.183852,-2058031.433927,0.655852,0.000000
56,-7.207840,-18.949196,5986927.936164,-757157.183852,-2058031.433927,0.655852,0.000000
57,-7.207840,-18.949196,5986927.936164,-757157.183852,-2058031.433927,0.655852,0.000000
58,-7.207840,-18.949196,5986927.936164,-757157.183852,-2058031.433927,0.655852,0.000000
