Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.250420,-26.923393,2200631.105235,-5248017.310243,-2870649.915173,0.792904,11.303883
1,-67.250420,-26.923393,2112539.583910,-5726418.260053,-1844724.220712,0.792904,5.651942
2,-56.000420,-31.923393,3029984.530148,-4492207.765861,-3353224.574858,0.770559,8.640184
3,-45.375420,-54.423393,2612433.267239,-2646894.497843,-5164303.529577,0.745381,14.927487
4,-17.562920,-75.673393,1509445.033531,-477749.214629,-6157792.782775,0.722880,24.119476
5,-17.562920,-75.673393,-903102.084354,109893.854926,-6291754.182123,0.722880,24.119476
6,-28.812920,-70.673393,1855069.896744,-1020378.095565,-5996319.826963,0.715883,14.927487
7,-28.812920,-70.673393,2675720.661225,-1627690.166311,-5537608.496618,0.715883,8.640184
8,-28.812920,-70.673393,2228843.718204,-1147950.599626,-5845069.960604,0.715883,6.132578
9,-28.812920,-70.673393,1702399.733261,-729224.621521,-6082871.678882,0.715883,3.066289
10,-28.812920,-70.673393,1648413.802688,-768135.460118,-6092876.181133,0.715883,2.662116
11,-28.812920,-70.673393,1784167.416340,-870212.767504,-6041039.291128,0.715883,1.331058
12,-28.812920,-70.673393,1821023.471424,-944197.862900,-6019039.077104,0.715883,0.665529
13,-28.812920,-70.673393,1838403.524937,-982019.973324,-6007769.155879,0.715883,0.332764
14,-28.812920,-70.673393,1846826.613132,-1001132.842722,-6002066.895121,0.715883,0.166382
15,-28.812920,-70.673393,1850970.816225,-1010739.023139,-5999198.959166,0.715883,0.083191
16,-28.812920,-70.673393,1853026.007471,-1015554.460635,-5997760.792244,0.715883,0.041596
17,-28.812920,-70.673393,1854049.366184,-1017965.255021,-5997040.659354,0.715883,0.020798
18,-28.812920,-70.673393,1854559.985149,-1019171.419724,-5996680.330591,0.715883,0.010399
19,-28.812920,-70.673393,1854815.029388,-1019774.693777,-5996500.100634,0.715883,0.005199
20,-28.812920,-70.673393,1854942.485179,-1020076.378707,-5996409.969263,0.715883,0.002600
21,-28.812920,-70.673393,1855006.196490,-1020227.233145,-5996364.899479,0.715883,0.001300
22,-28.812920,-70.673393,1855038.047999,-1020302.663357,-5996342.363562,0.715883,0.000650
23,-28.812920,-70.673393,1855053.972717,-1020340.379212,-5996331.095348,0.715883,0.000325
24,-28.812920,-70.673393,1855061.934817,-1020359.237326,-5996325.461177,0.715883,0.000162
25,-28.812920,-70.673393,1855065.915802,-1020368.666429,-5996322.644075,0.715883,0.000081
26,-28.812920,-70.673393,1855067.906278,-1020373.380993,-5996321.235520,0.715883,0.000041
27,-28.812920,-70.673393,1855068.901512,-1020375.738278,-5996320.531242,0.715883,0.000020
28,-28.812920,-70.673393,1855069.399128,-1020376.916921,-5996320.179102,0.715883,0.000010
29,-28.812920,-70.673393,1855069.647936,-1020377.506243,-5996320.003033,0.715883,0.000005
30,-28.812920,-70.673393,1855069.772340,-1020377.800904,-5996319.914998,0.715883,0.000003
31,-28.812920,-70.673393,1855069.834542,-1020377.948234,-5996319.870980,0.715883,0.000001
32,-28.812920,-70.673393,1855069.895696,-1020378.048642,-5996319.835216,0.715883,0.000001
33,-28.812920,-70.673393,1855069.865643,-1020378.021899,-5996319.848972,0.715883,0.000001
34,-28.812920,-70.673393,1855069.881193,-1020378.058732,-5996319.837967,0.715883,0.000000
35,-28.812920,-70.673393,1855069.888968,-1020378.077148,-5996319.832465,0.715883,0.000000
36,-28.812920,-70.673393,1855069.892856,-1020378.086356,-5996319.829714,0.715883,0.000000
37,-28.812920,-70.673393,1855069.895821,-1020378.095462,-5996319.827264,0.715883,0.000000
38,-28.812920,-70.673393,1855069.899643,-1020378.101737,-5996319.825028,0.715883,0.000000
39,-28.812920,-70.673393,1855069.896282,-1020378.095513,-5996319.827113,0.715883,0.000000
40,-28.812920,-70.673393,1855069.897699,-1020378.097133,-5996319.826404,0.715883,0.000000
41,-28.812920,-70.673393,1855069.896974,-1020378.095590,-5996319.826888,0.715883,0.000000
42,-28.812920,-70.673393,1855069.897221,-1020378.096349,-5996319.826683,0.715883,0.000000
43,-28.812920,-70.673393,1855069.897011,-1020378.095960,-5996319.826814,0.715883,0.000000
44,-28.812920,-70.673393,1855069.896591,-1020378.095182,-5996319.827074,0.715883,0.000000
45,-28.812920,-70.673393,1855069.896763,-1020378.095475,-5996319.826972,0.715883,0.000000
46,-28.812920,-70.673393,1855069.896572,-1020378.095271,-5996319.827065,0.715883,0.000000
47,-28.812920,-70.673393,1855069.896734,-1020378.095609,-5996319.826958,0.715883,0.000000
48,-28.812920,-70.673393,1855069.896779,-1020378.095671,-5996319.826934,0.715883,0.000000
49,-28.812920,-70.673393,1855069.896766,-1020378.095596,-5996319.826951,0.715883,0.000000
50,-28.812920,-70.673393,1855069.896748,-1020378.095542,-5996319.826965,0.715883,0.000000
51,-28.812920,-70.673393,1855069.896755,-1020378.095580,-5996319.826957,0.715883,0.000000
52,-28.812920,-70.673393,1855069.896749,-1020378.095572,-5996319.826960,0.715883,0.000000
53,-28.812920,-70.673393,1855069.896746,-1020378.095568,-5996319.826961,0.715883,0.000000
54,-28.812920,-70.673393,1855069.896741,-1020378.095558,-5996319.826965,0.715883,0.000000
55,-28.812920,-70.673393,1855069.896741,-1020378.095561,-5996319.826964,0.715883,0.000000
56,-28.812920,-70.673393,1855069.896743,-1020378.095566,-5996319.826963,0.715883,0.000000
57,-28.812920,-70.673393,1855069.896742,-1020378.095561,-5996319.826964,0.715883,0.000000
58,-28.812920,-70.673393,1855069.896743,-1020378.095563,-5996319.826963,0.715883,0.000000
59,-28.812920,-70.673393,1855069.896743,-1020378.095563,-5996319.826963,0.715883,0.000000
60,-28.812920,-70.673393,1855069.896744,-1020378.095564,-5996319.826963,0.715883,0.000000
61,-28.812920,-70.673393,1855069.896744,-1020378.095565,-5996319.826963,0.715883,0.000000
62,-28.812920,-70.673393,1855069.896744,-1020378.095565,-5996319.826963,0.715883,0.000000
63,-28.812920,-70.673393,1855069.896744,-1020378.095565,-5996319.826963,0.715883,0.000000
64,-28.812920,-70.673393,1855069.896743,-1020378.095564,-5996319.826963,0.715883,0.000000
65,-28.812920,-70.673393,1855069.896743,-1020378.095564,-5996319.826963,0.715883,0.000000
