Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.196655,-34.538956,3319666.767203,-3117009.930481,-4450974.711617,0.743204,6.666667
1,-53.196655,-34.538956,3283189.146771,-3671615.847491,-4038639.915471,0.743204,3.333333
2,-53.196655,-34.538956,3228819.693507,-3944376.991804,-3820844.956347,0.743204,1.666667
3,-53.196655,-34.538956,3192757.774043,-4078710.494743,-3709221.737047,0.743204,0.833333
4,-53.196655,-34.538956,3172536.212549,-4145253.433800,-3652751.996834,0.743204,0.416667
5,-53.196655,-34.538956,3161881.937990,-4178355.102433,-3624355.546253,0.743204,0.208333
6,-53.196655,-34.538956,3156419.482073,-4194861.766607,-3610117.297242,0.743204,0.104167
7,-53.196655,-34.538956,3153654.495997,-4203103.841895,-3602988.213378,0.743204,0.052083
8,-53.196655,-34.538956,3152263.572509,-4207222.038604,-3599421.187437,0.743204,0.026042
9,-53.196655,-34.538956,3151566.004296,-4209280.423385,-3597637.054193,0.743204,0.013021
10,-53.196655,-34.538956,3151216.693716,-4210309.436965,-3596744.832594,0.743204,0.006510
11,-53.196655,-34.538956,3151041.906825,-4210823.899000,-3596298.683062,0.743204,0.003255
12,-53.196655,-34.538956,3150954.480482,-4211081.118823,-3596075.598614,0.743204,0.001628
13,-53.196655,-34.538956,3150910.759086,-4211209.725934,-3595964.053970,0.743204,0.000814
14,-53.196655,-34.538956,3150888.896332,-4211274.028790,-3595908.281043,0.743204,0.000407
15,-53.196655,-34.538956,3150877.964442,-4211306.180043,-3595880.394428,0.743204,0.000203
16,-53.196655,-34.538956,3150872.498368,-4211322.255626,-3595866.451083,0.743204,0.000102
17,-53.196655,-34.538956,3150869.765298,-4211330.293406,-3595859.479401,0.743204,0.000051
18,-53.196655,-34.538956,3150868.398756,-4211334.312294,-3595855.993557,0.743204,0.000025
19,-53.196655,-34.538956,3150867.715483,-4211336.321737,-3595854.250635,0.743204,0.000013
20,-53.196655,-34.538956,3150867.373845,-4211337.326458,-3595853.379174,0.743204,0.000006
21,-53.196655,-34.538956,3150867.203027,-4211337.828819,-3595852.943443,0.743204,0.000003
22,-53.196655,-34.538956,3150867.117617,-4211338.079999,-3595852.725578,0.743204,0.000002
23,-53.196655,-34.538956,3150867.074913,-4211338.205589,-3595852.616645,0.743204,0.000001
24,-53.196655,-34.538956,3150867.053560,-4211338.268384,-3595852.562179,0.743204,0.000000
25,-53.196655,-34.538956,3150867.042884,-4211338.299782,-3595852.534946,0.743204,0.000000
26,-53.196655,-34.538956,3150867.037546,-4211338.315481,-3595852.521329,0.743204,0.000000
27,-53.196655,-34.538956,3150867.033473,-4211338.321454,-3595852.517925,0.743204,0.000000
28,-53.196655,-34.538956,3150867.031437,-4211338.324441,-3595852.516223,0.743204,0.000000
29,-53.196655,-34.538956,3150867.031822,-4211338.327810,-3595852.511968,0.743204,0.000000
30,-53.196655,-34.538956,3150867.029786,-4211338.330797,-3595852.510265,0.743204,0.000000
31,-53.196655,-34.538956,3150867.030997,-4211338.330988,-3595852.508989,0.743204,0.000000
32,-53.196655,-34.538956,3150867.033612,-4211338.333055,-3595852.504308,0.743204,0.000000
33,-53.196655,-34.538956,3150867.032910,-4211338.332117,-3595852.506010,0.743204,0.000000
34,-53.196655,-34.538956,3150867.032304,-4211338.332022,-3595852.506649,0.743204,0.000000
35,-53.196655,-34.538956,3150867.031905,-4211338.331131,-3595852.508031,0.743204,0.000000
36,-53.196655,-34.538956,3150867.032057,-4211338.331155,-3595852.507872,0.743204,0.000000
37,-53.196655,-34.538956,3150867.032152,-4211338.331015,-3595852.507952,0.743204,0.000000
38,-53.196655,-34.538956,3150867.032180,-4211338.331097,-3595852.507832,0.743204,0.000000
39,-53.196655,-34.538956,3150867.032148,-4211338.331144,-3595852.507805,0.743204,0.000000
40,-53.196655,-34.538956,3150867.032178,-4211338.331162,-3595852.507759,0.743204,0.000000
41,-53.196655,-34.538956,3150867.032182,-4211338.331156,-3595852.507762,0.743204,0.000000
42,-53.196655,-34.538956,3150867.032195,-4211338.331168,-3595852.507737,0.743204,0.000000
43,-53.196655,-34.538956,3150867.032217,-4211338.331197,-3595852.507684,0.743204,0.000000
44,-53.196655,-34.538956,3150867.032204,-4211338.331178,-3595852.507718,0.743204,0.000000
45,-53.196655,-34.538956,3150867.032206,-4211338.331179,-3595852.507715,0.743204,0.000000
46,-53.196655,-34.538956,3150867.032211,-4211338.331184,-3595852.507704,0.743204,0.000000
47,-53.196655,-34.538956,3150867.032210,-4211338.331182,-3595852.507708,0.743204,0.000000
48,-53.196655,-34.538956,3150867.032209,-4211338.331181,-3595852.507710,0.743204,0.000000
49,-53.196655,-34.538956,3150867.032208,-4211338.331180,-3595852.507711,0.743204,0.000000
50,-53.196655,-34.538956,3150867.032208,-4211338.331180,-3595852.507711,0.743204,0.000000
51,-53.196655,-34.538956,3150867.032208,-4211338.331180,-3595852.507712,0.743204,0.000000
52,-53.196655,-34.538956,3150867.032208,-4211338.331179,-3595852.507713,0.743204,0.000000
53,-53.196655,-34.538956,3150867.032208,-4211338.331179,-3595852.507712,0.743204,0.000000
54,-53.196655,-34.538956,3150867.032208,-4211338.331179,-3595852.507712,0.743204,0.000000
55,-53.196655,-34.538956,3150867.032208,-4211338.331179,-3595852.507712,0.743204,0.000000
