Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.580811,-51.919693,-1449918.582856,3665662.736856,-4997297.177707,0.682971,11.303883
1,111.580811,-51.919693,-1107153.413736,2799088.901063,-5604308.013591,0.682971,11.303883
2,71.580811,-36.919693,1613121.701033,4843805.705287,-3810271.787035,0.630969,21.473498
3,51.580811,-9.419693,3910346.975225,4930237.042722,-1036982.940682,0.605610,30.527765
4,51.580811,-9.419693,5061930.509516,3756691.612739,-968728.371149,0.605610,19.429806
5,51.580811,-9.419693,3127189.942084,4971820.551036,-2478089.647073,0.605610,11.070373
6,51.580811,-9.419693,5485952.736534,3209690.583600,530044.412212,0.605610,11.070373
7,51.580811,-9.419693,4472095.120101,4524036.964156,461143.360510,0.605610,11.070373
8,51.580811,-9.419693,3404482.649761,5347737.949563,-698953.371486,0.605610,7.656361
9,49.940186,-1.851334,4102757.571731,4879122.638884,-204674.969559,0.605513,4.500231
10,49.940186,-1.851334,4015205.599586,4916204.379509,-622158.620637,0.605513,2.250116
11,49.940186,-1.851334,3976920.742870,4963583.737113,-475442.997416,0.605513,1.920484
12,49.940186,-1.851334,4040975.208748,4922873.065011,-340135.315372,0.605513,0.960242
13,49.940186,-1.851334,4072156.116997,4901373.593534,-272420.426288,0.605513,0.480121
14,49.940186,-1.851334,4087529.982456,4890341.512710,-238551.043809,0.605513,0.240060
15,49.940186,-1.851334,4095162.149420,4884755.356914,-221613.783762,0.605513,0.120030
16,49.940186,-1.851334,4098964.464601,4881944.809637,-213144.563505,0.605513,0.060015
17,49.940186,-1.851334,4100862.170538,4880535.176125,-208909.812315,0.605513,0.030008
18,49.940186,-1.851334,4101810.159398,4879829.270336,-206792.402267,0.605513,0.015004
19,49.940186,-1.851334,4102283.937652,4879476.045301,-205733.688730,0.605513,0.007502
20,49.940186,-1.851334,4102520.772716,4879299.364763,-205204.329847,0.605513,0.003751
21,49.940186,-1.851334,4102639.176730,4879211.007491,-204939.649878,0.605513,0.001875
22,49.940186,-1.851334,4102698.375357,4879166.824604,-204807.309762,0.605513,0.000938
23,49.940186,-1.851334,4102727.973826,4879144.732098,-204741.139671,0.605513,0.000469
24,49.940186,-1.851334,4102742.772849,4879133.685580,-204708.054618,0.605513,0.000234
25,49.940186,-1.851334,4102750.172307,4879128.162254,-204691.512089,0.605513,0.000117
26,49.940186,-1.851334,4102753.872024,4879125.400574,-204683.240824,0.605513,0.000059
27,49.940186,-1.851334,4102755.721878,4879124.019731,-204679.105191,0.605513,0.000029
28,49.940186,-1.851334,4102756.646805,4879123.329308,-204677.037375,0.605513,0.000015
29,49.940186,-1.851334,4102757.109268,4879122.984096,-204676.003467,0.605513,0.000007
30,49.940186,-1.851334,4102757.340500,4879122.811490,-204675.486513,0.605513,0.000004
31,49.940186,-1.851334,4102757.456115,4879122.725187,-204675.228036,0.605513,0.000002
32,49.940186,-1.851334,4102757.513923,4879122.682035,-204675.098797,0.605513,0.000001
33,49.940186,-1.851334,4102757.473223,4879122.722187,-204674.958429,0.605513,0.000001
34,49.940186,-1.851334,4102757.522477,4879122.680535,-204674.963994,0.605513,0.000000
35,49.940186,-1.851334,4102757.600635,4879122.617308,-204674.904939,0.605513,0.000000
36,49.940186,-1.851334,4102757.547104,4879122.659710,-204674.966776,0.605513,0.000000
37,49.940186,-1.851334,4102757.559418,4879122.649297,-204674.968167,0.605513,0.000000
38,49.940186,-1.851334,4102757.565574,4879122.644090,-204674.968863,0.605513,0.000000
39,49.940186,-1.851334,4102757.581501,4879122.630980,-204674.962177,0.605513,0.000000
40,49.940186,-1.851334,4102757.575980,4879122.635560,-204674.963674,0.605513,0.000000
41,49.940186,-1.851334,4102757.577678,4879122.634101,-204674.964397,0.605513,0.000000
42,49.940186,-1.851334,4102757.573429,4879122.637425,-204674.970281,0.605513,0.000000
43,49.940186,-1.851334,4102757.574704,4879122.636492,-204674.966978,0.605513,0.000000
44,49.940186,-1.851334,4102757.573218,4879122.637688,-204674.968268,0.605513,0.000000
45,49.940186,-1.851334,4102757.572474,4879122.638286,-204674.968913,0.605513,0.000000
46,49.940186,-1.851334,4102757.572103,4879122.638585,-204674.969236,0.605513,0.000000
47,49.940186,-1.851334,4102757.571917,4879122.638734,-204674.969397,0.605513,0.000000
48,49.940186,-1.851334,4102757.571678,4879122.638929,-204674.969536,0.605513,0.000000
49,49.940186,-1.851334,4102757.571545,4879122.639033,-204674.969720,0.605513,0.000000
50,49.940186,-1.851334,4102757.571598,4879122.638988,-204674.969742,0.605513,0.000000
51,49.940186,-1.851334,4102757.571665,4879122.638936,-204674.969650,0.605513,0.000000
52,49.940186,-1.851334,4102757.571718,4879122.638895,-204674.969553,0.605513,0.000000
53,49.940186,-1.851334,4102757.571714,4879122.638897,-204674.969581,0.605513,0.000000
54,49.940186,-1.851334,4102757.571723,4879122.638890,-204674.969570,0.605513,0.000000
55,49.940186,-1.851334,4102757.571737,4879122.638879,-204674.969553,0.605513,0.000000
56,49.940186,-1.851334,4102757.571735,4879122.638881,-204674.969553,0.605513,0.000000
57,49.940186,-1.851334,4102757.571734,4879122.638882,-204674.969556,0.605513,0.000000
58,49.940186,-1.851334,4102757.571732,4879122.638883,-204674.969559,0.605513,0.000000
59,49.940186,-1.851334,4102757.571730,4879122.638884,-204674.969560,0.605513,0.000000
60,49.940186,-1.851334,4102757.571731,4879122.638884,-204674.969559,0.605513,0.000000
61,49.940186,-1.851334,4102757.571730,4879122.638885,-204674.969559,0.605513,0.000000
62,49.940186,-1.851334,4102757.571731,4879122.638884,-204674.969558,0.605513,0.000000
63,49.940186,-1.851334,4102757.571731,4879122.638884,-204674.969558,0.605513,0.000000
64,49.940186,-1.851334,4102757.571731,4879122.638884,-204674.969559,0.605513,0.000000
65,49.940186,-1.851334,4102757.571731,4879122.638884,-204674.969558,0.605513,0.000000
66,49.940186,-1.851334,4102757.571731,4879122.638884,-204674.969558,0.605513,0.000000
