Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.215530,65.452652,2649946.062641,-195322.047640,5778858.011108,0.700899,11.303883
1,-4.215530,65.452652,2575770.109922,-652512.971543,5778858.011108,0.700899,11.303883
2,10.784470,25.452652,5660863.654995,1078277.327158,2724435.361271,0.649961,21.473498
3,38.284470,5.452652,4983979.135437,3933916.481338,602031.568453,0.615835,30.527765
4,38.284470,5.452652,3144093.234150,4215739.392464,-3596619.355648,0.615835,30.527765
5,28.284470,5.452652,5591378.721507,3008692.556126,602031.568453,0.613318,21.473498
6,28.284470,5.452652,4495115.869349,4233683.063698,-1591671.656228,0.613318,11.303883
7,28.284470,5.452652,4990827.900515,3939322.296468,-502302.572820,0.613318,6.666667
8,28.284470,5.452652,5331677.554105,3500189.144679,50051.154417,0.613318,3.333333
9,28.284470,5.452652,5472223.257102,3260089.706026,326345.762910,0.613318,1.666667
10,28.284470,5.452652,5534535.114164,3135686.233587,464296.953304,0.613318,0.833333
11,28.284470,5.452652,5563647.434897,3072498.251690,533195.352262,0.613318,0.416667
12,28.284470,5.452652,5577686.545310,3040670.736906,567621.735328,0.613318,0.208333
13,28.284470,5.452652,5584576.102688,3024700.243627,584828.783378,0.613318,0.104167
14,28.284470,5.452652,5587988.292090,3016701.019577,593430.716629,0.613318,0.052083
15,28.284470,5.452652,5589686.228373,3012697.939075,597731.278700,0.613318,0.026042
16,28.284470,5.452652,5590533.155530,3010695.534944,599881.457739,0.613318,0.013021
17,28.284470,5.452652,5590956.108691,3009694.117313,600956.521652,0.613318,0.006510
18,28.284470,5.452652,5591167.457645,3009193.354656,601494.047194,0.613318,0.003255
19,28.284470,5.452652,5591273.100213,3008942.959874,601762.808359,0.613318,0.001628
20,28.284470,5.452652,5591325.913520,3008817.759121,601897.188540,0.613318,0.000814
21,28.284470,5.452652,5591352.318178,3008755.157903,601964.378530,0.613318,0.000407
22,28.284470,5.452652,5591365.520009,3008723.857085,601997.973500,0.613318,0.000203
23,28.284470,5.452652,5591372.120800,3008708.206623,602014.770979,0.613318,0.000102
24,28.284470,5.452652,5591375.421164,3008700.381379,602023.169717,0.613318,0.000051
25,28.284470,5.452652,5591377.071338,3008696.468753,602027.369085,0.613318,0.000025
26,28.284470,5.452652,5591377.896424,3008694.512440,602029.468769,0.613318,0.000013
27,28.284470,5.452652,5591378.308966,3008693.534283,602030.518611,0.613318,0.000006
28,28.284470,5.452652,5591378.515237,3008693.045204,602031.043532,0.613318,0.000003
29,28.284470,5.452652,5591378.618372,3008692.800665,602031.305993,0.613318,0.000002
30,28.284470,5.452652,5591378.669940,3008692.678395,602031.437223,0.613318,0.000001
31,28.284470,5.452652,5591378.695724,3008692.617261,602031.502838,0.613318,0.000000
32,28.284470,5.452652,5591378.699412,3008692.600493,602031.552050,0.613318,0.000000
33,28.284470,5.452652,5591378.703092,3008692.597785,602031.531545,0.613318,0.000000
34,28.284470,5.452652,5591378.706776,3008692.588047,602031.545898,0.613318,0.000000
35,28.284470,5.452652,5591378.706777,3008692.586290,602031.554613,0.613318,0.000000
36,28.284470,5.452652,5591378.714142,3008692.572086,602031.557176,0.613318,0.000000
37,28.284470,5.452652,5591378.721508,3008692.555686,602031.570632,0.613318,0.000000
38,28.284470,5.452652,5591378.721508,3008692.555906,602031.569543,0.613318,0.000000
39,28.284470,5.452652,5591378.721508,3008692.556016,602031.568998,0.613318,0.000000
40,28.284470,5.452652,5591378.721968,3008692.555183,602031.568886,0.613318,0.000000
41,28.284470,5.452652,5591378.721853,3008692.555391,602031.568914,0.613318,0.000000
42,28.284470,5.452652,5591378.721738,3008692.555654,602031.568670,0.613318,0.000000
43,28.284470,5.452652,5591378.721623,3008692.555890,602031.568562,0.613318,0.000000
44,28.284470,5.452652,5591378.721565,3008692.556008,602031.568508,0.613318,0.000000
45,28.284470,5.452652,5591378.721540,3008692.556060,602031.568480,0.613318,0.000000
46,28.284470,5.452652,5591378.721523,3008692.556096,602031.568458,0.613318,0.000000
47,28.284470,5.452652,5591378.721524,3008692.556093,602031.568467,0.613318,0.000000
48,28.284470,5.452652,5591378.721516,3008692.556109,602031.568460,0.613318,0.000000
49,28.284470,5.452652,5591378.721512,3008692.556118,602031.568457,0.613318,0.000000
50,28.284470,5.452652,5591378.721506,3008692.556129,602031.568453,0.613318,0.000000
51,28.284470,5.452652,5591378.721503,3008692.556134,602031.568450,0.613318,0.000000
52,28.284470,5.452652,5591378.721505,3008692.556130,602031.568452,0.613318,0.000000
53,28.284470,5.452652,5591378.721506,3008692.556128,602031.568453,0.613318,0.000000
54,28.284470,5.452652,5591378.721507,3008692.556127,602031.568453,0.613318,0.000000
55,28.284470,5.452652,5591378.721508,3008692.556125,602031.568454,0.613318,0.000000
56,28.284470,5.452652,5591378.721508,3008692.556125,602031.568454,0.613318,0.000000
57,28.284470,5.452652,5591378.721507,3008692.556126,602031.568453,0.613318,0.000000
58,28.284470,5.452652,5591378.721507,3008692.556126,602031.568453,0.613318,0.000000
59,28.284470,5.452652,5591378.721507,3008692.556126,602031.568453,0.613318,0.000000
60,28.284470,5.452652,5591378.721507,3008692.556126,602031.568453,0.613318,0.000000
61,28.284470,5.452652,5591378.721507,3008692.556126,602031.568453,0.613318,0.000000
