Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.696350,14.869759,-2601936.288318,-5407305.758116,2154142.541946,0.840629,3.333333
1,-115.696350,14.869759,-2640243.205049,-5486914.629535,1891928.105589,0.840629,1.666667
2,-115.696350,14.869759,-2657524.064690,-5522827.458092,1759463.205596,0.840629,0.833333
3,-115.696350,14.869759,-2665692.845556,-5539803.698446,1692918.489128,0.840629,0.416667
4,-115.696350,14.869759,-2669658.915726,-5548045.927190,1659571.476035,0.840629,0.208333
5,-115.696350,14.869759,-2671612.321582,-5552105.466535,1642879.733274,0.840629,0.104167
6,-115.696350,14.869759,-2672581.611173,-5554119.829919,1634529.356339,0.840629,0.052083
7,-115.696350,14.869759,-2673064.401888,-5555123.158487,1630353.048175,0.840629,0.026042
8,-115.696350,14.869759,-2673305.333632,-5555623.859298,1628264.615005,0.840629,0.013021
9,-115.696350,14.869759,-2673425.683590,-5555873.968811,1627220.328753,0.840629,0.006510
10,-115.696350,14.869759,-2673485.829588,-5555998.963341,1626698.168223,0.840629,0.003255
11,-115.696350,14.869759,-2673515.895342,-5556061.445549,1626437.083609,0.840629,0.001628
12,-115.696350,14.869759,-2673530.926408,-5556092.682889,1626306.540215,0.840629,0.000814
13,-115.696350,14.869759,-2673538.441488,-5556108.300618,1626241.268246,0.840629,0.000407
14,-115.696350,14.869759,-2673542.198915,-5556116.109247,1626208.632193,0.840629,0.000203
15,-115.696350,14.869759,-2673544.077600,-5556120.013502,1626192.314150,0.840629,0.000102
16,-115.696350,14.869759,-2673545.016935,-5556121.965616,1626184.155124,0.840629,0.000051
17,-115.696350,14.869759,-2673545.486601,-5556122.941669,1626180.075610,0.840629,0.000025
18,-115.696350,14.869759,-2673545.721434,-5556123.429694,1626178.035853,0.840629,0.000013
19,-115.696350,14.869759,-2673545.838850,-5556123.673707,1626177.015974,0.840629,0.000006
20,-115.696350,14.869759,-2673545.464510,-5556124.079218,1626176.251065,0.840629,0.000005
21,-115.696350,14.869759,-2673545.897558,-5556123.795713,1626176.506035,0.840629,0.000002
22,-115.696350,14.869759,-2673545.818650,-5556123.927592,1626176.187323,0.840629,0.000002
23,-115.696350,14.869759,-2673545.926912,-5556123.856716,1626176.251065,0.840629,0.000001
24,-115.696350,14.869759,-2673545.924387,-5556123.888452,1626176.147484,0.840629,0.000001
25,-115.696350,14.869759,-2673545.940326,-5556123.903085,1626176.071790,0.840629,0.000000
26,-115.696350,14.869759,-2673545.935079,-5556123.915295,1626176.038923,0.840629,0.000000
27,-115.696350,14.869759,-2673545.951018,-5556123.929928,1626175.963229,0.840629,0.000000
28,-115.696350,14.869759,-2673545.953642,-5556123.923824,1626175.979662,0.840629,0.000000
29,-115.696350,14.869759,-2673545.952281,-5556123.914061,1626176.015019,0.840629,0.000000
30,-115.696350,14.869759,-2673545.955610,-5556123.919245,1626175.991987,0.840629,0.000000
31,-115.696350,14.869759,-2673545.955938,-5556123.918482,1626175.994042,0.840629,0.000000
32,-115.696350,14.869759,-2673545.956102,-5556123.918101,1626175.995069,0.840629,0.000000
33,-115.696350,14.869759,-2673545.956764,-5556123.918176,1626175.993730,0.840629,0.000000
34,-115.696350,14.869759,-2673545.956721,-5556123.917871,1626175.994835,0.840629,0.000000
35,-115.696350,14.869759,-2673545.956494,-5556123.917795,1626175.995465,0.840629,0.000000
36,-115.696350,14.869759,-2673545.956380,-5556123.917757,1626175.995781,0.840629,0.000000
37,-115.696350,14.869759,-2673545.956302,-5556123.917786,1626175.995810,0.840629,0.000000
38,-115.696350,14.869759,-2673545.956178,-5556123.917671,1626175.996401,0.840629,0.000000
39,-115.696350,14.869759,-2673545.956141,-5556123.917605,1626175.996687,0.840629,0.000000
40,-115.696350,14.869759,-2673545.956204,-5556123.917662,1626175.996391,0.840629,0.000000
41,-115.696350,14.869759,-2673545.956235,-5556123.917690,1626175.996244,0.840629,0.000000
42,-115.696350,14.869759,-2673545.956244,-5556123.917707,1626175.996172,0.840629,0.000000
43,-115.696350,14.869759,-2673545.956245,-5556123.917702,1626175.996189,0.840629,0.000000
44,-115.696350,14.869759,-2673545.956260,-5556123.917719,1626175.996106,0.840629,0.000000
45,-115.696350,14.869759,-2673545.956263,-5556123.917719,1626175.996101,0.840629,0.000000
46,-115.696350,14.869759,-2673545.956264,-5556123.917719,1626175.996098,0.840629,0.000000
47,-115.696350,14.869759,-2673545.956270,-5556123.917722,1626175.996079,0.840629,0.000000
48,-115.696350,14.869759,-2673545.956271,-5556123.917722,1626175.996077,0.840629,0.000000
49,-115.696350,14.869759,-2673545.956267,-5556123.917719,1626175.996093,0.840629,0.000000
50,-115.696350,14.869759,-2673545.956269,-5556123.917720,1626175.996086,0.840629,0.000000
51,-115.696350,14.869759,-2673545.956267,-5556123.917720,1626175.996091,0.840629,0.000000
52,-115.696350,14.869759,-2673545.956267,-5556123.917720,1626175.996092,0.840629,0.000000
53,-115.696350,14.869759,-2673545.956266,-5556123.917719,1626175.996095,0.840629,0.000000
54,-115.696350,14.869759,-2673545.956266,-5556123.917719,1626175.996095,0.840629,0.000000
55,-115.696350,14.869759,-2673545.956266,-5556123.917719,1626175.996094,0.840629,0.000000
56,-115.696350,14.869759,-2673545.956266,-5556123.917719,1626175.996097,0.840629,0.000000
57,-115.696350,14.869759,-2673545.956266,-5556123.917719,1626175.996097,0.840629,0.000000
58,-115.696350,14.869759,-2673545.956266,-5556123.917719,1626175.996096,0.840629,0.000000
59,-115.696350,14.869759,-2673545.956266,-5556123.917719,1626175.996096,0.840629,0.000000
60,-115.696350,14.869759,-2673545.956266,-5556123.917719,1626175.996096,0.840629,0.000000
61,-115.696350,14.869759,-2673545.956266,-5556123.917719,1626175.996096,0.840629,0.000000
