Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-55.718140,-46.762413,2446556.846285,-2508668.403334,-5311444.540038,0.742439,6.666667
1,-55.718140,-46.762413,2504532.082908,-3061917.553149,-4986485.106808,0.742439,3.333333
2,-55.718140,-46.762413,2497090.338011,-3340133.674786,-4809654.374901,0.742439,1.666667
3,-55.718140,-46.762413,2484261.068473,-3478712.219664,-4717799.759582,0.742439,0.833333
4,-55.718140,-46.762413,2475578.708116,-3547753.515611,-4671032.076476,0.742439,0.416667
5,-55.718140,-46.762413,2470672.359631,-3582197.780404,-4647440.623248,0.742439,0.208333
6,-55.718140,-46.762413,2468078.150502,-3599399.023408,-4635593.307210,0.742439,0.104167
7,-55.718140,-46.762413,2466745.821659,-3607994.198717,-4629656.791221,0.742439,0.052083
8,-55.718140,-46.762413,2466070.855616,-3612290.396865,-4626685.323670,0.742439,0.026042
9,-55.718140,-46.762413,2465731.172754,-3614438.145070,-4625198.788123,0.742439,0.013021
10,-55.718140,-46.762413,2465560.781434,-3615511.931018,-4624455.319984,0.742439,0.006510
11,-55.718140,-46.762413,2465475.448311,-3616048.801899,-4624083.535832,0.742439,0.003255
12,-55.718140,-46.762413,2465432.747385,-3616317.231810,-4623897.631237,0.742439,0.001628
13,-55.718140,-46.762413,2465411.388331,-3616451.445382,-4623804.675810,0.742439,0.000814
14,-55.718140,-46.762413,2465400.706656,-3616518.551822,-4623758.197314,0.742439,0.000407
15,-55.718140,-46.762413,2465395.365282,-3616552.104955,-4623734.957871,0.742439,0.000203
16,-55.718140,-46.762413,2465392.694460,-3616568.881500,-4623723.338100,0.742439,0.000102
17,-55.718140,-46.762413,2465391.359016,-3616577.269767,-4623717.528203,0.742439,0.000051
18,-55.718140,-46.762413,2465390.691285,-3616581.463900,-4623714.623251,0.742439,0.000025
19,-55.718140,-46.762413,2465390.357418,-3616583.560965,-4623713.170774,0.742439,0.000013
20,-55.718140,-46.762413,2465390.190484,-3616584.609498,-4623712.444535,0.742439,0.000006
21,-55.718140,-46.762413,2465390.107017,-3616585.133764,-4623712.081416,0.742439,0.000003
22,-55.718140,-46.762413,2465390.194909,-3616585.424375,-4623711.809077,0.742439,0.000003
23,-55.718140,-46.762413,2465390.065283,-3616585.395898,-4623711.899857,0.742439,0.000001
24,-55.718140,-46.762413,2465390.076823,-3616585.534084,-4623711.786382,0.742439,0.000001
25,-55.718140,-46.762413,2465390.044416,-3616585.526964,-4623711.809077,0.742439,0.000001
26,-55.718140,-46.762413,2465390.033983,-3616585.592498,-4623711.763687,0.742439,0.000000
27,-55.718140,-46.762413,2465390.024715,-3616585.624374,-4623711.743829,0.742439,0.000000
28,-55.718140,-46.762413,2465390.028766,-3616585.625264,-4623711.740992,0.742439,0.000000
29,-55.718140,-46.762413,2465390.026158,-3616585.641648,-4623711.729644,0.742439,0.000000
30,-55.718140,-46.762413,2465390.025866,-3616585.650062,-4623711.723261,0.742439,0.000000
31,-55.718140,-46.762413,2465390.025433,-3616585.647847,-4623711.725212,0.742439,0.000000
32,-55.718140,-46.762413,2465390.024491,-3616585.652939,-4623711.721754,0.742439,0.000000
33,-55.718140,-46.762413,2465390.024020,-3616585.655485,-4623711.720026,0.742439,0.000000
34,-55.718140,-46.762413,2465390.023658,-3616585.658585,-4623711.717809,0.742439,0.000000
35,-55.718140,-46.762413,2465390.023604,-3616585.658308,-4623711.718053,0.742439,0.000000
36,-55.718140,-46.762413,2465390.023576,-3616585.658169,-4623711.718175,0.742439,0.000000
37,-55.718140,-46.762413,2465390.023477,-3616585.658280,-4623711.718142,0.742439,0.000000
38,-55.718140,-46.762413,2465390.023513,-3616585.658155,-4623711.718219,0.742439,0.000000
39,-55.718140,-46.762413,2465390.023531,-3616585.658093,-4623711.718258,0.742439,0.000000
40,-55.718140,-46.762413,2465390.023540,-3616585.658062,-4623711.718277,0.742439,0.000000
41,-55.718140,-46.762413,2465390.023550,-3616585.658035,-4623711.718293,0.742439,0.000000
42,-55.718140,-46.762413,2465390.023549,-3616585.658038,-4623711.718292,0.742439,0.000000
43,-55.718140,-46.762413,2465390.023549,-3616585.658034,-4623711.718294,0.742439,0.000000
44,-55.718140,-46.762413,2465390.023551,-3616585.658024,-4623711.718301,0.742439,0.000000
45,-55.718140,-46.762413,2465390.023551,-3616585.658021,-4623711.718304,0.742439,0.000000
46,-55.718140,-46.762413,2465390.023550,-3616585.658026,-4623711.718300,0.742439,0.000000
47,-55.718140,-46.762413,2465390.023549,-3616585.658032,-4623711.718296,0.742439,0.000000
48,-55.718140,-46.762413,2465390.023549,-3616585.658031,-4623711.718297,0.742439,0.000000
49,-55.718140,-46.762413,2465390.023549,-3616585.658031,-4623711.718297,0.742439,0.000000
50,-55.718140,-46.762413,2465390.023549,-3616585.658031,-4623711.718297,0.742439,0.000000
51,-55.718140,-46.762413,2465390.023549,-3616585.658031,-4623711.718297,0.742439,0.000000
