Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.797302,86.121689,432170.565332,-24182.498035,6342097.289339,0.720358,6.666667
1,-8.202698,66.121689,2562609.600749,-369400.850698,5809453.528878,0.704429,11.303883
2,4.297302,56.121689,3553583.165355,267026.995676,5272006.914382,0.684259,14.092945
3,4.297302,56.121689,5068321.376278,-957916.428660,3739107.080120,0.684259,14.092945
4,6.797302,6.121689,6297430.572672,750622.405697,675639.896149,0.649322,21.953233
5,38.047302,21.121689,4687389.140868,3668425.762474,2283968.126569,0.622977,25.974079
6,38.047302,21.121689,4247187.780838,3633509.476249,-3062097.960197,0.622977,25.974079
7,71.797302,-13.878311,-1441075.781112,5654677.909032,-2565964.905636,0.619778,25.974079
8,62.109802,19.871689,2806989.597763,5303674.739177,2154343.502096,0.613318,21.544628
9,52.500427,12.059189,3797598.087040,4949202.597148,1323806.364925,0.602275,16.436439
10,52.500427,12.059189,2740260.926981,5758315.569852,115385.064490,0.602275,9.311876
11,52.500427,12.059189,3638283.179807,5184796.108313,-746765.073330,0.602275,9.311876
12,52.500427,12.059189,3770050.932624,5136271.477802,292381.129701,0.602275,4.655938
13,52.500427,12.059189,3557190.846049,5237844.863964,766839.581078,0.602275,4.084578
14,52.500427,12.059189,3733408.419840,5127342.406619,670539.167757,0.602275,2.967776
15,52.500427,12.059189,3771435.083328,5045113.720814,998507.462770,0.602275,1.483888
16,52.500427,12.059189,3786026.111897,4998835.637985,1161545.217309,0.602275,0.741944
17,52.500427,12.059189,3792192.657331,4974434.235380,1242779.673451,0.602275,0.370972
18,52.500427,12.059189,3794990.899436,4961921.655107,1283319.839032,0.602275,0.185486
19,52.500427,12.059189,3796318.422941,4955587.867698,1303569.912996,0.602275,0.092743
20,52.500427,12.059189,3796964.243366,4952401.659263,1313689.854965,0.602275,0.046372
21,52.500427,12.059189,3797282.663038,4950803.733844,1318748.540602,0.602275,0.023186
22,52.500427,12.059189,3797440.749591,4950003.566772,1321277.560635,0.602275,0.011593
23,52.500427,12.059189,3797519.511965,4949603.182262,1322541.989774,0.602275,0.005796
24,52.500427,12.059189,3797558.822916,4949402.914778,1323174.184101,0.602275,0.002898
25,52.500427,12.059189,3797578.460832,4949302.762231,1323490.276201,0.602275,0.001449
26,52.500427,12.059189,3797588.275399,4949252.681257,1323648.320985,0.602275,0.000725
27,52.500427,12.059189,3797593.181586,4949227.639594,1323727.343061,0.602275,0.000362
28,52.500427,12.059189,3797595.634404,4949215.118469,1323766.854019,0.602275,0.000181
29,52.500427,12.059189,3797596.860745,4949208.857833,1323786.609479,0.602275,0.000091
30,52.500427,12.059189,3797597.473898,4949205.727496,1323796.487204,0.602275,0.000045
31,52.500427,12.059189,3797597.780471,4949204.162324,1323801.426065,0.602275,0.000023
32,52.500427,12.059189,3797597.933756,4949203.379736,1323803.895495,0.602275,0.000011
33,52.500427,12.059189,3797598.010398,4949202.988442,1323805.130210,0.602275,0.000006
34,52.500427,12.059189,3797598.048719,4949202.792795,1323805.747568,0.602275,0.000003
35,52.500427,12.059189,3797598.067880,4949202.694971,1323806.056246,0.602275,0.000001
36,52.500427,12.059189,3797598.051861,4949202.683439,1323806.144719,0.602275,0.000001
37,52.500427,12.059189,3797598.069451,4949202.640293,1323806.254822,0.602275,0.000001
38,52.500427,12.059189,3797598.078245,4949202.618721,1323806.309874,0.602275,0.000000
39,52.500427,12.059189,3797598.082643,4949202.607934,1323806.337399,0.602275,0.000000
40,52.500427,12.059189,3797598.078638,4949202.605051,1323806.359517,0.602275,0.000000
41,52.500427,12.059189,3797598.082839,4949202.601099,1323806.362221,0.602275,0.000000
42,52.500427,12.059189,3797598.084341,4949202.602181,1323806.353927,0.602275,0.000000
43,52.500427,12.059189,3797598.085691,4949202.599664,1323806.359426,0.602275,0.000000
44,52.500427,12.059189,3797598.088890,4949202.594992,1323806.367659,0.602275,0.000000
45,52.500427,12.059189,3797598.086365,4949202.598406,1323806.362176,0.602275,0.000000
46,52.500427,12.059189,3797598.086703,4949202.597777,1323806.363550,0.602275,0.000000
47,52.500427,12.059189,3797598.086872,4949202.597462,1323806.364238,0.602275,0.000000
48,52.500427,12.059189,3797598.087114,4949202.597092,1323806.364924,0.602275,0.000000
49,52.500427,12.059189,3797598.086956,4949202.597305,1323806.364581,0.602275,0.000000
50,52.500427,12.059189,3797598.087007,4949202.597219,1323806.364753,0.602275,0.000000
51,52.500427,12.059189,3797598.086970,4949202.597248,1323806.364754,0.602275,0.000000
52,52.500427,12.059189,3797598.087003,4949202.597176,1323806.364926,0.602275,0.000000
53,52.500427,12.059189,3797598.087022,4949202.597162,1323806.364925,0.602275,0.000000
54,52.500427,12.059189,3797598.087032,4949202.597166,1323806.364882,0.602275,0.000000
55,52.500427,12.059189,3797598.087029,4949202.597165,1323806.364893,0.602275,0.000000
56,52.500427,12.059189,3797598.087039,4949202.597147,1323806.364930,0.602275,0.000000
57,52.500427,12.059189,3797598.087040,4949202.597148,1323806.364928,0.602275,0.000000
58,52.500427,12.059189,3797598.087039,4949202.597149,1323806.364924,0.602275,0.000000
59,52.500427,12.059189,3797598.087042,4949202.597145,1323806.364932,0.602275,0.000000
60,52.500427,12.059189,3797598.087040,4949202.597148,1323806.364925,0.602275,0.000000
61,52.500427,12.059189,3797598.087040,4949202.597148,1323806.364925,0.602275,0.000000
62,52.500427,12.059189,3797598.087040,4949202.597149,1323806.364923,0.602275,0.000000
63,52.500427,12.059189,3797598.087040,4949202.597149,1323806.364923,0.602275,0.000000
64,52.500427,12.059189,3797598.087040,4949202.597148,1323806.364924,0.602275,0.000000
65,52.500427,12.059189,3797598.087040,4949202.597148,1323806.364925,0.602275,0.000000
66,52.500427,12.059189,3797598.087040,4949202.597148,1323806.364925,0.602275,0.000000
67,52.500427,12.059189,3797598.087040,4949202.597148,1323806.364925,0.602275,0.000000
68,52.500427,12.059189,3797598.087040,4949202.597148,1323806.364925,0.602275,0.000000
69,52.500427,12.059189,3797598.087040,4949202.597148,1323806.364925,0.602275,0.000000
