Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.799774,-24.516895,-888278.172011,5738077.507184,-2630480.288609,0.643607,11.303883
1,88.799774,-2.016895,133516.545017,6372813.626884,-222971.605571,0.623235,17.280368
2,43.799774,19.233105,4348143.593758,4169686.892504,2087729.681784,0.611939,29.854974
3,43.799774,19.233105,3708897.132100,4427897.708405,2696190.488401,0.611939,23.073798
4,43.799774,19.233105,2366552.390757,5817124.784611,1110320.710355,0.611939,11.932711
5,67.393524,-6.352833,2436798.225375,5852167.323782,-701050.172611,0.611030,15.436350
6,43.331024,2.787792,5462759.540939,3290849.444242,-95593.606107,0.606046,15.436350
7,43.331024,2.787792,4087861.860890,4799999.666523,961142.179818,0.606046,11.932711
8,43.331024,2.787792,4371958.221346,4600006.614520,635476.540916,0.606046,5.966356
9,43.331024,2.787792,4269627.884963,4725512.424463,345883.446919,0.606046,5.440973
10,43.331024,2.787792,4455354.464310,4552229.150147,327012.613557,0.606046,2.720487
11,43.331024,2.787792,4545584.998104,4462819.099655,317576.117420,0.606046,1.360243
12,43.331024,2.787792,4590025.880894,4417437.544454,312857.608487,0.606046,0.680122
13,43.331024,2.787792,4612075.738982,4394579.619395,310498.289929,0.606046,0.340061
14,43.331024,2.787792,4623057.776147,4383109.120491,309318.614769,0.606046,0.170030
15,43.331024,2.787792,4628538.041151,4377363.518402,308728.773235,0.606046,0.085015
16,43.331024,2.787792,4626187.491033,4380324.834797,301928.554426,0.606046,0.082836
17,43.331024,2.787792,4630101.910733,4375970.201096,305033.777737,0.606046,0.041418
18,43.331024,2.787792,4632057.169097,4373791.181003,306586.362447,0.606046,0.020709
19,43.331024,2.787792,4633034.310080,4372701.245525,307362.648027,0.606046,0.010354
20,43.331024,2.787792,4633522.758481,4372156.171476,307750.789117,0.606046,0.005177
21,43.331024,2.787792,4633766.952154,4371883.607879,307944.859237,0.606046,0.002589
22,43.331024,2.787792,4633889.041358,4371747.319439,308041.894191,0.606046,0.001294
23,43.331024,2.787792,4633950.084052,4371679.173558,308090.411641,0.606046,0.000647
24,43.331024,2.787792,4633980.604922,4371645.100202,308114.670359,0.606046,0.000324
25,43.331024,2.787792,4633995.865237,4371628.063421,308126.799717,0.606046,0.000162
26,43.331024,2.787792,4634003.495365,4371619.545004,308132.864395,0.606046,0.000081
27,43.331024,2.787792,4634007.310422,4371615.285789,308135.896734,0.606046,0.000040
28,43.331024,2.787792,4634009.217948,4371613.156180,308137.412904,0.606046,0.000020
29,43.331024,2.787792,4634010.171711,4371612.091375,308138.170989,0.606046,0.000010
30,43.331024,2.787792,4634010.648592,4371611.558973,308138.550031,0.606046,0.000005
31,43.331024,2.787792,4634010.887033,4371611.292772,308138.739552,0.606046,0.000003
32,43.331024,2.787792,4634011.006253,4371611.159671,308138.834313,0.606046,0.000001
33,43.331024,2.787792,4634011.012213,4371611.152126,308138.851606,0.606046,0.000001
34,43.331024,2.787792,4634011.021154,4371611.140808,308138.877546,0.606046,0.000001
35,43.331024,2.787792,4634011.073314,4371611.083689,308138.903310,0.606046,0.000001
36,43.331024,2.787792,4634011.070333,4371611.087462,308138.894663,0.606046,0.000001
37,43.331024,2.787792,4634011.058039,4371611.100798,308138.890384,0.606046,0.000000
38,43.331024,2.787792,4634011.097903,4371611.057016,308138.911868,0.606046,0.000000
39,43.331024,2.787792,4634011.121655,4371611.030848,308138.925842,0.606046,0.000000
40,43.331024,2.787792,4634011.111688,4371611.041793,308138.920471,0.606046,0.000000
41,43.331024,2.787792,4634011.137349,4371611.013486,308138.936060,0.606046,0.000000
42,43.331024,2.787792,4634011.127488,4371611.024369,308138.930012,0.606046,0.000000
43,43.331024,2.787792,4634011.129449,4371611.022198,308138.931289,0.606046,0.000000
44,43.331024,2.787792,4634011.130430,4371611.021113,308138.931928,0.606046,0.000000
45,43.331024,2.787792,4634011.131411,4371611.020028,308138.932567,0.606046,0.000000
46,43.331024,2.787792,4634011.124363,4371611.027795,308138.928397,0.606046,0.000000
47,43.331024,2.787792,4634011.121885,4371611.030523,308138.926970,0.606046,0.000000
48,43.331024,2.787792,4634011.124234,4371611.027935,308138.928360,0.606046,0.000000
49,43.331024,2.787792,4634011.124405,4371611.027747,308138.928454,0.606046,0.000000
50,43.331024,2.787792,4634011.124939,4371611.027158,308138.928763,0.606046,0.000000
51,43.331024,2.787792,4634011.125206,4371611.026864,308138.928918,0.606046,0.000000
52,43.331024,2.787792,4634011.125340,4371611.026717,308138.928996,0.606046,0.000000
53,43.331024,2.787792,4634011.125249,4371611.026817,308138.928942,0.606046,0.000000
54,43.331024,2.787792,4634011.125383,4371611.026670,308138.929019,0.606046,0.000000
55,43.331024,2.787792,4634011.125428,4371611.026620,308138.929046,0.606046,0.000000
56,43.331024,2.787792,4634011.125451,4371611.026595,308138.929060,0.606046,0.000000
57,43.331024,2.787792,4634011.125440,4371611.026607,308138.929054,0.606046,0.000000
58,43.331024,2.787792,4634011.125437,4371611.026610,308138.929052,0.606046,0.000000
59,43.331024,2.787792,4634011.125447,4371611.026599,308138.929058,0.606046,0.000000
60,43.331024,2.787792,4634011.125452,4371611.026594,308138.929061,0.606046,0.000000
61,43.331024,2.787792,4634011.125457,4371611.026589,308138.929064,0.606046,0.000000
62,43.331024,2.787792,4634011.125467,4371611.026577,308138.929070,0.606046,0.000000
63,43.331024,2.787792,4634011.125465,4371611.026579,308138.929068,0.606046,0.000000
64,43.331024,2.787792,4634011.125470,4371611.026574,308138.929071,0.606046,0.000000
65,43.331024,2.787792,4634011.125469,4371611.026576,308138.929071,0.606046,0.000000
66,43.331024,2.787792,4634011.125468,4371611.026576,308138.929070,0.606046,0.000000
67,43.331024,2.787792,4634011.125471,4371611.026573,308138.929072,0.606046,0.000000
68,43.331024,2.787792,4634011.125472,4371611.026572,308138.929073,0.606046,0.000000
69,43.331024,2.787792,4634011.125473,4371611.026571,308138.929073,0.606046,0.000000
70,43.331024,2.787792,4634011.125473,4371611.026570,308138.929073,0.606046,0.000000
71,43.331024,2.787792,4634011.125473,4371611.026571,308138.929073,0.606046,0.000000
72,43.331024,2.787792,4634011.125473,4371611.026570,308138.929073,0.606046,0.000000
73,43.331024,2.787792,4634011.125473,4371611.026570,308138.929073,0.606046,0.000000
