Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.796906,-2.458206,4922022.795221,-3817486.473840,-1366940.848249,0.737049,6.666667
1,-47.796906,-2.458206,4640731.133974,-4296898.607764,-822405.147949,0.737049,3.333333
2,-47.796906,-2.458206,4469915.597218,-4516483.343284,-547579.729049,0.737049,1.666667
3,-47.796906,-2.458206,4377508.064096,-4620500.697892,-409751.757030,0.737049,0.833333
4,-47.796906,-2.458206,4329629.582469,-4670978.258851,-340762.076074,0.737049,0.416667
5,-47.796906,-2.458206,4305281.503604,-4695823.727801,-306251.831473,0.737049,0.208333
6,-47.796906,-2.458206,4293006.511266,-4708146.842987,-288993.298315,0.737049,0.104167
7,-47.796906,-2.458206,4286843.935578,-4714283.335931,-280363.234054,0.737049,0.052083
8,-47.796906,-2.458206,4283756.397794,-4717345.296363,-276048.009384,0.737049,0.026042
9,-47.796906,-2.458206,4282211.068915,-4718874.702591,-273890.349773,0.737049,0.013021
10,-47.796906,-2.458206,4281438.014792,-4719639.011899,-272811.508257,0.737049,0.006510
11,-47.796906,-2.458206,4281051.390349,-4720021.068063,-272272.084584,0.737049,0.003255
12,-47.796906,-2.458206,4280858.053786,-4720212.071517,-272002.372021,0.737049,0.001628
13,-47.796906,-2.458206,4280761.379421,-4720307.567087,-271867.515558,0.737049,0.000814
14,-47.796906,-2.458206,4280713.040717,-4720355.313332,-271800.087281,0.737049,0.000407
15,-47.796906,-2.458206,4280688.870985,-4720379.186070,-271766.373131,0.737049,0.000203
16,-47.796906,-2.458206,4280676.786023,-4720391.122343,-271749.516053,0.737049,0.000102
17,-47.796906,-2.458206,4280670.743519,-4720397.090455,-271741.087514,0.737049,0.000051
18,-47.796906,-2.458206,4280667.722261,-4720400.074505,-271736.873244,0.737049,0.000025
19,-47.796906,-2.458206,4280666.211630,-4720401.566529,-271734.766109,0.737049,0.000013
20,-47.796906,-2.458206,4280665.456315,-4720402.312540,-271733.712541,0.737049,0.000006
21,-47.796906,-2.458206,4280665.078657,-4720402.685546,-271733.185758,0.737049,0.000003
22,-47.796906,-2.458206,4280664.889828,-4720402.872048,-271732.922366,0.737049,0.000002
23,-47.796906,-2.458206,4280664.795413,-4720402.965300,-271732.790670,0.737049,0.000001
24,-47.796906,-2.458206,4280664.748206,-4720403.011925,-271732.724822,0.737049,0.000000
25,-47.796906,-2.458206,4280664.714225,-4720403.048465,-271732.626050,0.737049,0.000000
26,-47.796906,-2.458206,4280664.731215,-4720403.030195,-271732.675436,0.737049,0.000000
27,-47.796906,-2.458206,4280664.716107,-4720403.044373,-271732.667205,0.737049,0.000000
28,-47.796906,-2.458206,4280664.711859,-4720403.048941,-271732.654858,0.737049,0.000000
29,-47.796906,-2.458206,4280664.706429,-4720403.053746,-271732.656916,0.737049,0.000000
30,-47.796906,-2.458206,4280664.688722,-4720403.069684,-271732.658974,0.737049,0.000000
31,-47.796906,-2.458206,4280664.695568,-4720403.063356,-271732.661032,0.737049,0.000000
32,-47.796906,-2.458206,4280664.693503,-4720403.065319,-271732.659488,0.737049,0.000000
33,-47.796906,-2.458206,4280664.700674,-4720403.058771,-271732.660260,0.737049,0.000000
34,-47.796906,-2.458206,4280664.706104,-4720403.053966,-271732.658202,0.737049,0.000000
35,-47.796906,-2.458206,4280664.702113,-4720403.057515,-271732.659424,0.737049,0.000000
36,-47.796906,-2.458206,4280664.704990,-4720403.055002,-271732.657752,0.737049,0.000000
37,-47.796906,-2.458206,4280664.702995,-4720403.056777,-271732.658363,0.737049,0.000000
38,-47.796906,-2.458206,4280664.702774,-4720403.056961,-271732.658628,0.737049,0.000000
39,-47.796906,-2.458206,4280664.702385,-4720403.057313,-271732.658648,0.737049,0.000000
40,-47.796906,-2.458206,4280664.701802,-4720403.057840,-271732.658678,0.737049,0.000000
41,-47.796906,-2.458206,4280664.701900,-4720403.057752,-271732.658673,0.737049,0.000000
42,-47.796906,-2.458206,4280664.701997,-4720403.057664,-271732.658668,0.737049,0.000000
43,-47.796906,-2.458206,4280664.700838,-4720403.058695,-271732.659014,0.737049,0.000000
44,-47.796906,-2.458206,4280664.701031,-4720403.058523,-271732.658956,0.737049,0.000000
