Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.607819,83.460297,-927349.903160,1567574.799153,6092063.562318,0.709245,6.666667
1,105.607819,68.460297,-631871.676043,2261918.308454,5910134.248142,0.697622,8.819171
2,105.607819,68.460297,-125084.485188,1273920.242804,6227419.203766,0.697622,8.819171
3,80.607819,53.460297,621048.260103,3754628.080792,5101207.825100,0.660027,14.529663
4,88.107819,25.960297,189470.066781,5735120.486636,2775107.803106,0.634425,20.480343
5,41.857819,-17.789703,4524723.255415,4053793.098924,-1936235.044890,0.612687,35.658488
6,41.857819,-17.789703,3238063.965236,5018780.016080,-2230223.962389,0.612687,28.714501
7,41.857819,-17.789703,2301366.638268,5936640.368051,373768.378665,0.612687,15.376231
8,53.498444,6.194672,3728634.836312,4714923.794187,2125315.362408,0.605205,15.376231
9,53.498444,6.194672,3356040.928341,5422146.350554,-133527.780846,0.605205,12.163528
10,53.498444,6.194672,5003498.443014,3785725.955803,-1142417.642592,0.605205,12.163528
11,53.498444,6.194672,4551348.244054,4331381.621250,-1094041.733880,0.605205,10.243237
12,53.498444,6.194672,3722858.566658,5172149.457325,263359.516478,0.605205,8.430745
13,53.498444,6.194672,4202080.934072,4787988.691555,-312495.708632,0.605205,4.433666
14,53.498444,6.194672,3749653.119492,5137583.424771,473768.826770,0.605205,2.216833
15,53.498444,6.194672,4028834.045271,4928560.072205,396689.922211,0.605205,2.216833
16,53.498444,6.194672,3902315.813353,5015840.531558,540313.911389,0.605205,1.108417
17,53.498444,6.194672,3867353.628616,5041799.239595,549936.092285,0.605205,1.058665
18,53.498444,6.194672,3855782.649097,5053210.540939,526089.055375,0.605205,0.766125
19,53.498444,6.194672,3819984.472412,5070039.600646,616834.172068,0.605205,0.383063
20,53.498444,6.194672,3805180.527085,5079833.002541,627594.530556,0.605205,0.336709
21,53.498444,6.194672,3804338.163198,5079381.448636,636237.919805,0.605205,0.273508
22,53.498444,6.194672,3788202.941489,5088386.113378,659955.676961,0.605205,0.136754
23,53.498444,6.194672,3784374.504237,5090740.881665,663723.986951,0.605205,0.117922
24,53.498444,6.194672,3783199.927936,5091205.811316,666825.705623,0.605205,0.097667
25,53.498444,6.194672,3777601.639699,5094244.588759,675245.580832,0.605205,0.048834
26,53.498444,6.194672,3776495.265834,5094887.262769,676575.086014,0.605205,0.041650
27,53.498444,6.194672,3775923.995745,5095162.464790,677682.732885,0.605205,0.034813
28,53.498444,6.194672,3773959.735887,5096216.288764,680673.578622,0.605205,0.017406
29,53.498444,6.194672,3773611.445484,5096410.869397,681144.374162,0.605205,0.014761
30,53.498444,6.194672,3773381.414425,5096528.079700,681538.964337,0.605205,0.012392
31,53.498444,6.194672,3772687.955040,5096898.269193,682601.628674,0.605205,0.006196
32,53.498444,6.194672,3772572.093369,5096961.506095,682768.646694,0.605205,0.005239
33,53.498444,6.194672,3772485.601716,5097006.586860,682909.046146,0.605205,0.004408
34,53.498444,6.194672,3772239.987191,5097137.418949,683286.661261,0.605205,0.002204
35,53.498444,6.194672,3772200.205946,5097158.855881,683345.965111,0.605205,0.001861
36,53.498444,6.194672,3772168.635346,5097175.481303,683395.890608,0.605205,0.001567
37,53.498444,6.194672,3772081.496264,5097221.853098,683530.082441,0.605205,0.000784
38,53.498444,6.194672,3772067.604080,5097229.289584,683551.149016,0.605205,0.000661
39,53.498444,6.194672,3772056.238082,5097235.304550,683568.896993,0.605205,0.000557
40,53.498444,6.194672,3772025.296656,5097251.763073,683616.585500,0.605205,0.000279
41,53.498444,6.194672,3772020.402791,5097254.373949,683624.070632,0.605205,0.000235
42,53.498444,6.194672,3772016.337787,5097256.530344,683630.378904,0.605205,0.000198
43,53.498444,6.194672,3772005.346385,5097262.375762,683647.326439,0.605205,0.000099
44,53.498444,6.194672,3772003.614785,5097263.298016,683649.986255,0.605205,0.000083
45,53.498444,6.194672,3772002.165629,5097264.067670,683652.228276,0.605205,0.000070
46,53.498444,6.194672,3771998.260291,5097266.144398,683658.251123,0.605205,0.000035
47,53.498444,6.194672,3771997.465100,5097266.567373,683659.476582,0.605205,0.000033
48,53.498444,6.194672,3771997.447447,5097266.576910,683659.502694,0.605205,0.000025
49,53.498444,6.194672,3771995.910024,5097267.394247,683661.875276,0.605205,0.000013
50,53.498444,6.194672,3771995.519049,5097267.602157,683662.478213,0.605205,0.000011
51,53.498444,6.194672,3771995.419098,5097267.655327,683662.632211,0.605205,0.000009
52,53.498444,6.194672,3771994.936998,5097267.911638,683663.376091,0.605205,0.000005
53,53.498444,6.194672,3771994.766498,5097268.002301,683663.639060,0.605205,0.000004
54,53.498444,6.194672,3771994.748861,5097268.011674,683663.666303,0.605205,0.000003
55,53.498444,6.194672,3771994.551904,5097268.116397,683663.970136,0.605205,0.000002
56,53.498444,6.194672,3771994.504870,5097268.141406,683664.042689,0.605205,0.000002
57,53.498444,6.194672,3771994.495316,5097268.146486,683664.057422,0.605205,0.000001
58,53.498444,6.194672,3771994.429909,5097268.181262,683664.158329,0.605205,0.000001
59,53.498444,6.194672,3771994.376077,5097268.209885,683664.241376,0.605205,0.000001
60,53.498444,6.194672,3771994.397711,5097268.198382,683664.208001,0.605205,0.000000
61,53.498444,6.194672,3771994.376329,5097268.209751,683664.240985,0.605205,0.000000
62,53.498444,6.194672,3771994.344131,5097268.226871,683664.290657,0.605205,0.000000
63,53.498444,6.194672,3771994.357526,5097268.219748,683664.269993,0.605205,0.000000
64,53.498444,6.194672,3771994.361645,5097268.217558,683664.263637,0.605205,0.000000
65,53.498444,6.194672,3771994.352244,5097268.222557,683664.278141,0.605205,0.000000
66,53.498444,6.194672,3771994.354594,5097268.221307,683664.274515,0.605205,0.000000
67,53.498444,6.194672,3771994.356123,5097268.220494,683664.272156,0.605205,0.000000
68,53.498444,6.194672,3771994.353596,5097268.221838,683664.276055,0.605205,0.000000
