Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.959671,-76.237137,1247526.137398,872219.224946,-6173064.361504,0.699040,11.303883
1,34.959671,-76.237137,1380032.691133,642337.614702,-6173064.361504,0.699040,11.303883
2,49.959671,-36.237137,3313446.430314,3943171.734266,-3749447.263536,0.630582,21.473498
3,49.959671,-36.237137,2578383.147881,4458640.029785,-3749447.263536,0.630582,21.473498
4,74.959671,3.762863,-398878.715939,4596465.343504,4389100.440356,0.615920,21.473498
5,64.959671,3.762863,2238890.855448,5394418.030859,2554267.615604,0.604612,21.473498
6,64.959671,3.762863,3066399.684370,5302537.131183,-1771937.952896,0.604612,11.303883
7,64.959671,3.762863,3479673.453440,5199772.541341,-1234744.817789,0.604612,9.223310
8,64.959671,3.762863,3215492.866226,5422979.763766,-962437.013537,0.604612,8.625101
9,64.959671,3.762863,2977090.436942,5633956.771721,-274928.727369,0.604612,4.312550
10,64.959671,3.762863,2891532.105420,5676554.483070,-309447.115611,0.604612,3.243625
11,64.959671,3.762863,2888711.251032,5685385.033563,-110874.117669,0.604612,2.913832
12,64.959671,3.762863,2793944.733038,5731584.924237,152583.643790,0.604612,1.456916
13,64.959671,3.762863,2771520.635168,5742005.543868,168775.937556,0.604612,1.162987
14,64.959671,3.762863,2763765.053788,5743901.716985,222472.066580,0.604612,1.014397
15,64.959671,3.762863,2729120.419265,5755864.937919,319163.941146,0.604612,0.507198
16,64.959671,3.762863,2721389.159968,5758523.723530,336620.677453,0.604612,0.486856
17,64.959671,3.762863,2720487.504085,5759087.082801,334278.652164,0.604612,0.362816
18,64.959671,3.762863,2707651.392577,5762531.429194,376208.973987,0.604612,0.181408
19,64.959671,3.762863,2703976.112512,5763637.612116,385518.605200,0.604612,0.162240
20,64.959671,3.762863,2700741.445869,5764438.925429,395997.801951,0.604612,0.081120
21,64.959671,3.762863,2698087.437283,5765174.061148,403271.356246,0.604612,0.078541
22,64.959671,3.762863,2697276.294709,5765368.550476,405890.802755,0.604612,0.039271
23,64.959671,3.762863,2695744.236123,5765779.333213,410182.116634,0.604612,0.038942
24,64.959671,3.762863,2695541.185692,5765827.328042,410836.939477,0.604612,0.019471
25,64.959671,3.762863,2694723.792135,5766043.280889,413146.214402,0.604612,0.019429
26,64.959671,3.762863,2694672.999201,5766055.207565,413309.915619,0.604612,0.009715
27,64.959671,3.762863,2694251.449985,5766165.796880,414505.455708,0.604612,0.009710
28,64.959671,3.762863,2694238.748133,5766168.769946,414546.380473,0.604612,0.004855
29,64.959671,3.762863,2694024.759069,5766224.714567,415154.375951,0.604612,0.004854
30,64.959671,3.762863,2694021.583165,5766225.456783,415164.607076,0.604612,0.002427
