Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,117.235138,88.971558,-740667.884652,974552.274114,6238588.734535,0.715692,6.666667
1,112.235138,73.971558,-668483.955689,1635202.617962,6108062.960256,0.708406,8.819171
2,112.235138,73.971558,-362683.637190,1169102.916620,6238588.734535,0.708406,4.409586
3,99.735138,66.471558,-431759.882129,2516605.497848,5825137.392285,0.691283,7.264832
4,103.485138,52.721558,-902779.435457,3764648.644445,5051835.555804,0.676745,10.240171
5,80.360138,30.846558,917774.496896,5403344.187976,3251299.780858,0.630853,17.829244
6,76.297638,-7.590942,1497688.727842,6142665.509976,-836958.471985,0.613436,27.656593
7,76.297638,-7.590942,3331268.490447,4448567.815022,-3118968.522516,0.613436,27.656593
8,76.297638,-7.590942,1901916.422719,6049642.402148,679748.687120,0.613436,17.829244
9,63.797638,-15.090942,2719717.118869,5526619.861421,-1649817.887401,0.606766,10.240171
10,63.797638,-15.090942,2043085.902149,6035217.989529,-286395.905912,0.606766,7.264832
11,58.797638,-10.090942,4016272.038636,4794496.641782,-1246005.292513,0.606711,7.264832
12,58.797638,-10.090942,2989972.243935,5460761.575756,-1381275.551404,0.606711,3.632416
13,58.797638,-10.090942,2933830.573782,5647295.141910,-424397.762934,0.606711,3.632416
14,58.797638,-10.090942,3508282.383911,5259977.738327,-836958.471985,0.606711,3.632416
15,58.797638,-10.090942,3101096.813640,5519911.138520,-768395.700036,0.606711,1.816208
16,58.797638,-10.090942,3388469.021878,5264962.969617,-1212094.353724,0.606711,0.908104
17,58.797638,-10.090942,3233044.357379,5404193.264144,-1007920.757974,0.606711,0.551198
18,58.797638,-10.090942,3280817.651463,5367100.789558,-1050551.351857,0.606711,0.445000
19,58.797638,-10.090942,3243408.548574,5388111.012804,-1059071.786624,0.606711,0.222500
20,58.797638,-10.090942,3248485.655766,5379929.413298,-1084621.442833,0.606711,0.111250
21,58.797638,-10.090942,3250997.816854,5375803.630014,-1097389.622657,0.606711,0.055625
22,58.797638,-10.090942,3252247.281189,5373732.009468,-1103772.027542,0.606711,0.027813
23,58.797638,-10.090942,3252870.357050,5372694.019099,-1106962.805860,0.606711,0.013906
24,58.797638,-10.090942,3253181.480623,5372174.479158,-1108558.088628,0.606711,0.006953
25,58.797638,-10.090942,3253336.938784,5371914.573031,-1109355.703370,0.606711,0.003477
26,58.797638,-10.090942,3253414.641954,5371784.585932,-1109754.504075,0.606711,0.001738
27,58.797638,-10.090942,3253453.487061,5371719.583875,-1109953.902761,0.606711,0.000869
28,58.797638,-10.090942,3253472.907995,5371687.080719,-1110053.601686,0.606711,0.000435
29,58.797638,-10.090942,3253482.618057,5371670.828610,-1110103.451045,0.606711,0.000217
30,58.797638,-10.090942,3253487.472987,5371662.702422,-1110128.375698,0.606711,0.000109
31,58.797638,-10.090942,3253489.900426,5371658.639295,-1110140.838018,0.606711,0.000054
32,58.797638,-10.090942,3253491.114140,5371656.607723,-1110147.069177,0.606711,0.000027
33,58.797638,-10.090942,3253491.720995,5371655.591935,-1110150.184755,0.606711,0.000014
34,58.797638,-10.090942,3253492.024422,5371655.084041,-1110151.742545,0.606711,0.000007
35,58.797638,-10.090942,3253492.176136,5371654.830093,-1110152.521439,0.606711,0.000003
36,58.797638,-10.090942,3253492.304376,5371654.695026,-1110152.797298,0.606711,0.000002
37,58.797638,-10.090942,3253492.316113,5371654.635586,-1110153.048816,0.606711,0.000001
38,58.797638,-10.090942,3253492.412293,5371654.534285,-1110153.255710,0.606711,0.000001
39,58.797638,-10.090942,3253492.348173,5371654.601819,-1110153.117781,0.606711,0.000001
40,58.797638,-10.090942,3253492.338011,5371654.588982,-1110153.209057,0.606711,0.000000
41,58.797638,-10.090942,3253492.332930,5371654.582564,-1110153.254696,0.606711,0.000000
42,58.797638,-10.090942,3253492.330390,5371654.579355,-1110153.277515,0.606711,0.000000
43,58.797638,-10.090942,3253492.332393,5371654.577244,-1110153.281825,0.606711,0.000000
44,58.797638,-10.090942,3253492.335533,5371654.575409,-1110153.281508,0.606711,0.000000
45,58.797638,-10.090942,3253492.329419,5371654.575228,-1110153.300175,0.606711,0.000000
46,58.797638,-10.090942,3253492.330163,5371654.575732,-1110153.295588,0.606711,0.000000
47,58.797638,-10.090942,3253492.328634,5371654.575687,-1110153.300255,0.606711,0.000000
48,58.797638,-10.090942,3253492.326692,5371654.576353,-1110153.302707,0.606711,0.000000
49,58.797638,-10.090942,3253492.327374,5371654.576071,-1110153.302074,0.606711,0.000000
50,58.797638,-10.090942,3253492.327322,5371654.576160,-1110153.301797,0.606711,0.000000
51,58.797638,-10.090942,3253492.327271,5371654.576249,-1110153.301520,0.606711,0.000000
52,58.797638,-10.090942,3253492.328164,5371654.576050,-1110153.299879,0.606711,0.000000
53,58.797638,-10.090942,3253492.328007,5371654.576098,-1110153.300107,0.606711,0.000000
