Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.155632,49.209488,3668561.829616,-3321275.876836,4010364.170106,0.736206,6.666667
1,-52.155632,49.209488,3113950.262628,-3357541.333410,4424806.159592,0.736206,3.333333
2,-52.155632,49.209488,2836335.223760,-3339246.256437,4619679.423551,0.736206,1.666667
3,-52.155632,49.209488,2734441.298630,-3291385.989084,4713861.024110,0.736206,1.214782
4,-52.155632,49.209488,2647735.568830,-3295253.820593,4760117.837225,0.736206,0.607391
5,-52.155632,49.209488,2622432.088428,-3282053.138460,4783035.269373,0.736206,0.536231
6,-52.155632,49.209488,2591882.148747,-3289558.646447,4794440.935397,0.736206,0.268115
7,-52.155632,49.209488,2585578.480866,-3286164.414019,4800130.467796,0.736206,0.258456
8,-52.155632,49.209488,2573460.443505,-3291492.591634,4802971.904093,0.736206,0.129228
9,-52.155632,49.209488,2571887.135367,-3290636.019038,4804391.789173,0.736206,0.127992
10,-52.155632,49.209488,2566611.792624,-3293710.157582,4805101.523372,0.736206,0.063996
11,-52.155632,49.209488,2566218.776663,-3293495.245917,4805456.338377,0.736206,0.063841
12,-52.155632,49.209488,2563776.343593,-3295136.440237,4805633.732854,0.736206,0.031920
13,-52.155632,49.209488,2563481.695926,-3294975.002316,4805899.808289,0.736206,0.031901
14,-52.155632,49.209488,2562505.636718,-3295929.435146,4805766.773014,0.736206,0.015950
15,-52.155632,49.209488,2562431.988638,-3295889.049651,4805833.291262,0.736206,0.015948
16,-52.155632,49.209488,2561907.013057,-3296345.947853,4805800.032291,0.736206,0.007974
17,-52.155632,49.209488,2561888.602763,-3296335.848284,4805816.661814,0.736206,0.007974
18,-52.155632,49.209488,2561616.880628,-3296559.214002,4805808.347062,0.736206,0.003987
19,-52.155632,49.209488,2561612.278270,-3296556.688714,4805812.504441,0.736206,0.003987
20,-52.155632,49.209488,2561474.108886,-3296667.100242,4805810.425752,0.736206,0.001993
21,-52.155632,49.209488,2561472.958323,-3296666.468871,4805811.465096,0.736206,0.001993
22,-52.155632,49.209488,2561403.296585,-3296721.356742,4805810.945424,0.736206,0.000997
23,-52.155632,49.209488,2561403.008948,-3296721.198893,4805811.205260,0.736206,0.000997
24,-52.155632,49.209488,2561367.937943,-3296748.510730,4805811.161954,0.736206,0.000498
25,-52.155632,49.209488,2561350.450271,-3296762.192817,4805811.096995,0.736206,0.000249
26,-52.155632,49.209488,2561350.414317,-3296762.173086,4805811.129475,0.736206,0.000249
27,-52.155632,49.209488,2561341.652476,-3296769.004229,4805811.113235,0.736206,0.000125
28,-52.155632,49.209488,2561337.253572,-3296772.409925,4805811.121355,0.736206,0.000062
29,-52.155632,49.209488,2561337.258066,-3296772.412392,4805811.117295,0.736206,0.000062
30,-52.155632,49.209488,2561335.060859,-3296774.116471,4805811.119325,0.736206,0.000031
31,-52.155632,49.209488,2561335.061983,-3296774.117088,4805811.118310,0.736206,0.000031
32,-52.155632,49.209488,2561333.963941,-3296774.969436,4805811.118817,0.736206,0.000016
33,-52.155632,49.209488,2561333.964222,-3296774.969590,4805811.118564,0.736206,0.000016
34,-52.155632,49.209488,2561333.415341,-3296775.395840,4805811.118691,0.736206,0.000008
35,-52.155632,49.209488,2561333.415411,-3296775.395879,4805811.118627,0.736206,0.000008
36,-52.155632,49.209488,2561333.141030,-3296775.609036,4805811.118638,0.736206,0.000004
37,-52.155632,49.209488,2561333.003839,-3296775.715615,4805811.118643,0.736206,0.000002
38,-52.155632,49.209488,2561332.935243,-3296775.768904,4805811.118646,0.736206,0.000001
39,-52.155632,49.209488,2561332.900943,-3296775.795547,4805811.118650,0.736206,0.000000
40,-52.155632,49.209488,2561332.900945,-3296775.795549,4805811.118648,0.736206,0.000000
41,-52.155632,49.209488,2561332.883796,-3296775.808871,4805811.118648,0.736206,0.000000
42,-52.155632,49.209488,2561332.888083,-3296775.805540,4805811.118648,0.736206,0.000000
43,-52.155632,49.209488,2561332.875222,-3296775.815532,4805811.118648,0.736206,0.000000
44,-52.155632,49.209488,2561332.870935,-3296775.818863,4805811.118648,0.736206,0.000000
45,-52.155632,49.209488,2561332.868523,-3296775.820737,4805811.118648,0.736206,0.000000
46,-52.155632,49.209488,2561332.869729,-3296775.819800,4805811.118648,0.736206,0.000000
47,-52.155632,49.209488,2561332.869528,-3296775.819956,4805811.118648,0.736206,0.000000
48,-52.155632,49.209488,2561332.869126,-3296775.820268,4805811.118648,0.736206,0.000000
49,-52.155632,49.209488,2561332.867887,-3296775.821231,4805811.118648,0.736206,0.000000
50,-52.155632,49.209488,2561332.867267,-3296775.821712,4805811.118648,0.736206,0.000000
51,-52.155632,49.209488,2561332.867343,-3296775.821654,4805811.118648,0.736206,0.000000
52,-52.155632,49.209488,2561332.866995,-3296775.821924,4805811.118648,0.736206,0.000000
53,-52.155632,49.209488,2561332.866976,-3296775.821938,4805811.118648,0.736206,0.000000
54,-52.155632,49.209488,2561332.866812,-3296775.822066,4805811.118648,0.736206,0.000000
55,-52.155632,49.209488,2561332.866480,-3296775.822324,4805811.118648,0.736206,0.000000
56,-52.155632,49.209488,2561332.866564,-3296775.822259,4805811.118648,0.736206,0.000000
57,-52.155632,49.209488,2561332.866606,-3296775.822226,4805811.118648,0.736206,0.000000
58,-52.155632,49.209488,2561332.866658,-3296775.822186,4805811.118648,0.736206,0.000000
59,-52.155632,49.209488,2561332.866635,-3296775.822204,4805811.118648,0.736206,0.000000
60,-52.155632,49.209488,2561332.866641,-3296775.822199,4805811.118648,0.736206,0.000000
61,-52.155632,49.209488,2561332.866643,-3296775.822197,4805811.118648,0.736206,0.000000
62,-52.155632,49.209488,2561332.866643,-3296775.822197,4805811.118648,0.736206,0.000000
63,-52.155632,49.209488,2561332.866648,-3296775.822194,4805811.118648,0.736206,0.000000
64,-52.155632,49.209488,2561332.866648,-3296775.822194,4805811.118648,0.736206,0.000000
65,-52.155632,49.209488,2561332.866649,-3296775.822193,4805811.118648,0.736206,0.000000
66,-52.155632,49.209488,2561332.866648,-3296775.822193,4805811.118648,0.736206,0.000000
